,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053776,-0.061919,-0.070815,-0.048705,0.023698,0.148424,0.270605,0.345055,0.420533,0.446379,-0.192117,-0.597305,-0.145079,0.259986,0.684023,0.816344,0.848187,0.905013,0.898296,-0.657777,-0.027133,0.395091,0.742674,0.851001,0.870008,0.916770,0.912051,0.590316,0.715230,0.847736,0.906958,0.912530,0.946212,0.945048,0.713925,0.906894,0.953455,0.952787,0.973740,0.975219,0.935643,0.976609,0.973270,0.982018,0.984066,1.000000,0.992456,0.983590,0.984598,0.916493,0.950370,0.942306,0.879338,0.831253,-0.834767
10Y-5Y,-0.105340,-0.133486,-0.147487,-0.113647,-0.040797,0.080853,0.182942,0.280443,0.353655,0.385953,-0.276476,-0.697417,-0.150926,0.297259,0.700739,0.804522,0.845614,0.880985,0.887711,-0.730511,0.031645,0.468793,0.773463,0.851301,0.880133,0.908003,0.918517,0.653383,0.766238,0.862794,0.900321,0.922096,0.946007,0.960705,0.751388,0.925033,0.954418,0.981023,0.994215,1.000000,0.948760,0.974612,1.000000,1.000000,1.000000,0.992456,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885388,0.837912,-0.781318
20Y-5Y,-0.124356,-0.166552,-0.201206,-0.199223,-0.141232,-0.033159,0.060998,0.154259,0.268404,0.304679,-0.291324,-0.681549,-0.183687,0.226347,0.633362,0.745733,0.781123,0.856656,0.857071,-0.695917,-0.001944,0.395888,0.708404,0.795098,0.818797,0.886422,0.891214,0.570120,0.671130,0.789348,0.838122,0.857026,0.919688,0.929028,0.662575,0.864608,0.907129,0.929604,0.986736,1.000000,0.912917,0.947951,0.973880,1.000000,1.000000,0.983590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971438,-0.846018
30Y-5Y,-0.137933,-0.183062,-0.225288,-0.240701,-0.187175,-0.081450,0.012686,0.104916,0.213847,0.272272,-0.307311,-0.709679,-0.200301,0.217497,0.625439,0.733041,0.765915,0.834334,0.841955,-0.724345,-0.010199,0.391897,0.700965,0.782259,0.803779,0.865227,0.878146,0.568921,0.665553,0.777409,0.821406,0.840165,0.899907,0.918182,0.654960,0.854931,0.895047,0.921492,0.977977,1.000000,0.907551,0.940509,0.973392,1.000000,1.000000,0.984598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993769,-0.818542
10Y-7Y,-0.136630,-0.170074,-0.179470,-0.143912,-0.084937,0.018622,0.082766,0.186785,0.243510,0.275910,-0.362199,-0.781742,-0.150998,0.334529,0.699214,0.760564,0.806090,0.807791,0.827788,-0.777755,0.113478,0.552472,0.788651,0.820300,0.852847,0.848702,0.874650,0.717969,0.807040,0.848235,0.851769,0.883845,0.887674,0.918694,0.768137,0.902221,0.903230,0.954582,0.953245,0.991702,0.915486,0.915179,0.987519,0.975281,1.000000,0.916493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835157,0.789944,-0.696994
20Y-7Y,-0.139551,-0.190431,-0.233530,-0.247543,-0.203158,-0.111291,-0.038085,0.056051,0.177041,0.215689,-0.330871,-0.707850,-0.200007,0.206468,0.602259,0.702489,0.735894,0.816758,0.818526,-0.699819,0.012031,0.392750,0.684593,0.757482,0.779146,0.852393,0.859694,0.555922,0.642452,0.750095,0.790057,0.810862,0.883185,0.895756,0.626710,0.827145,0.864058,0.893759,0.965585,0.985064,0.883529,0.911661,0.948172,1.000000,1.000000,0.950370,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.854530
30Y-7Y,-0.150051,-0.203737,-0.254623,-0.287011,-0.247733,-0.157924,-0.084711,0.009222,0.124130,0.190969,-0.351882,-0.730360,-0.217141,0.191779,0.589795,0.685629,0.717112,0.791214,0.800120,-0.714166,0.009317,0.387713,0.675989,0.743031,0.762343,0.828915,0.844235,0.552162,0.632175,0.734956,0.770138,0.790041,0.858544,0.879697,0.612396,0.812309,0.846352,0.878842,0.949400,0.979942,0.873384,0.898056,0.940114,1.000000,1.000000,0.942306,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.810647
20Y-10Y,-0.122004,-0.172097,-0.222193,-0.264692,-0.236187,-0.162641,-0.093054,-0.020043,0.125172,0.162814,-0.279822,-0.598719,-0.208003,0.119204,0.498390,0.610415,0.632147,0.748165,0.739299,-0.589777,-0.043626,0.272812,0.569652,0.657438,0.668616,0.776249,0.772208,0.422985,0.499555,0.631405,0.686049,0.695491,0.797505,0.798346,0.495063,0.710103,0.761921,0.774062,0.878696,0.885919,0.783681,0.823583,0.834265,0.936184,0.944897,0.879338,0.885388,1.000000,1.000000,0.835157,1.000000,1.000000,1.000000,1.000000,-0.867924
30Y-10Y,-0.137688,-0.197155,-0.268776,-0.338952,-0.317926,-0.247870,-0.176031,-0.097417,0.042543,0.122151,-0.291652,-0.582131,-0.229910,0.063307,0.431185,0.541450,0.560680,0.678321,0.676062,-0.557762,-0.065128,0.215119,0.503791,0.590017,0.599142,0.708571,0.711762,0.355226,0.419484,0.556212,0.611730,0.621378,0.726587,0.734959,0.416935,0.638814,0.693314,0.707273,0.818253,0.835590,0.725115,0.765190,0.777959,0.887289,0.908452,0.831253,0.837912,0.971438,0.993769,0.789944,1.000000,1.000000,1.000000,1.000000,-0.779991
30Y-20Y,-0.094063,-0.131640,-0.211597,-0.240180,-0.258205,-0.281640,-0.286275,-0.277718,-0.275501,-0.200238,0.156641,0.487109,0.095035,-0.266942,-0.672824,-0.781996,-0.777274,-0.844192,-0.798666,0.522399,-0.034420,-0.413413,-0.734570,-0.812312,-0.789740,-0.839441,-0.796657,-0.602036,-0.702713,-0.808604,-0.834181,-0.796400,-0.830252,-0.793944,-0.658791,-0.811927,-0.825060,-0.783929,-0.822148,-0.792639,-0.827557,-0.830092,-0.787558,-0.827500,-0.802159,-0.834767,-0.781318,-0.846018,-0.818542,-0.696994,-0.854530,-0.810647,-0.867924,-0.779991,1.000000
