,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.165297,0.079836,0.006240,-0.118867,-0.126400,-0.061389,0.021636,0.145151,0.281244,0.371609,-0.077212,-0.239221,-0.323703,-0.312014,-0.212384,-0.102040,0.062724,0.254077,0.392004,-0.307168,-0.297385,-0.268257,-0.166270,-0.061767,0.092292,0.276768,0.412372,-0.290507,-0.248649,-0.111565,0.026166,0.218900,0.437964,0.605533,-0.043477,0.245464,0.492986,0.705934,0.863744,0.965555,0.505878,0.743869,0.865883,0.935503,1.000000,0.884431,0.922749,0.939125,0.972271,0.899746,0.924721,0.942225,0.863778,0.836584,0.466458
7Y-5Y,0.078273,0.001373,-0.007516,-0.006374,0.008603,0.084722,0.176718,0.292046,0.406039,0.441340,-0.126884,-0.136975,-0.079531,-0.054000,0.048304,0.169238,0.320943,0.486643,0.561620,-0.036802,-0.011857,0.009888,0.103571,0.216362,0.356332,0.521068,0.598432,0.000827,0.029024,0.152326,0.298497,0.467691,0.653839,0.740085,0.107881,0.383369,0.644971,0.808829,0.911359,0.892079,0.598305,0.857947,0.923570,0.941088,0.884431,1.000000,0.951742,0.915844,0.818999,0.870388,0.860034,0.733065,0.776959,0.567137,0.127900
10Y-5Y,0.106729,0.025437,0.004209,-0.018910,-0.009132,0.062588,0.150364,0.281443,0.403290,0.443514,-0.114590,-0.154054,-0.123545,-0.102201,-0.003390,0.112363,0.285323,0.461690,0.541544,-0.088688,-0.065220,-0.043571,0.048949,0.157211,0.317558,0.491860,0.573399,-0.052937,-0.024376,0.097876,0.238610,0.435157,0.634196,0.727241,0.071739,0.343389,0.596074,0.813003,0.930743,0.920097,0.563068,0.812465,0.944283,0.972600,0.922749,0.951742,1.000000,0.964368,0.871062,0.979491,0.936353,0.806252,0.820860,0.612843,0.156623
20Y-5Y,0.249966,0.176647,0.121481,0.018473,0.005966,0.062016,0.146459,0.273008,0.415562,0.465667,0.021866,-0.108176,-0.196610,-0.201903,-0.118582,-0.005664,0.164637,0.371142,0.456369,-0.234423,-0.219627,-0.209221,-0.122413,-0.015115,0.145211,0.346350,0.427655,-0.210720,-0.196051,-0.079133,0.062241,0.262667,0.500792,0.599450,-0.091253,0.182574,0.451245,0.691922,0.881957,0.893645,0.440544,0.716880,0.869830,0.969244,0.939125,0.915844,0.964368,1.000000,0.922447,0.945895,0.992534,0.875698,0.942711,0.723609,0.211018
30Y-5Y,0.264399,0.197268,0.091699,-0.102789,-0.133292,-0.095712,-0.018355,0.100714,0.243977,0.351574,0.048965,-0.197700,-0.388716,-0.404738,-0.336469,-0.232433,-0.071119,0.129996,0.282971,-0.443572,-0.437475,-0.421952,-0.341387,-0.241165,-0.087972,0.103539,0.248557,-0.431548,-0.407447,-0.297001,-0.162812,0.033222,0.267454,0.452605,-0.209487,0.032967,0.295714,0.543177,0.748626,0.895231,0.290124,0.574500,0.742738,0.862206,0.972271,0.818999,0.871062,0.922447,1.000000,0.859781,0.923403,0.990651,0.892951,0.921952,0.572081
10Y-7Y,0.119841,0.039909,0.011687,-0.026154,-0.020298,0.044790,0.125215,0.259793,0.380438,0.421794,-0.100537,-0.157226,-0.145993,-0.128513,-0.037151,0.069159,0.247047,0.421213,0.500099,-0.118123,-0.096850,-0.076393,0.010534,0.110172,0.275528,0.447014,0.527039,-0.085470,-0.058162,0.057021,0.186840,0.391087,0.588200,0.680854,0.044266,0.299220,0.532863,0.773313,0.894893,0.890471,0.510548,0.740202,0.908599,0.942528,0.899746,0.870388,0.979491,0.945895,0.859781,1.000000,0.937589,0.812222,0.806841,0.610866,0.167307
20Y-7Y,0.293861,0.224052,0.156652,0.025411,0.004968,0.053071,0.132431,0.258209,0.404729,0.457676,0.066326,-0.095856,-0.225678,-0.240160,-0.165356,-0.058603,0.111722,0.323801,0.409327,-0.286707,-0.275482,-0.268863,-0.187012,-0.084925,0.076288,0.281841,0.361659,-0.268017,-0.257942,-0.146824,-0.011576,0.191717,0.437766,0.536935,-0.148725,0.115554,0.377499,0.633559,0.843897,0.864606,0.378076,0.650355,0.824778,0.945784,0.924721,0.860034,0.936353,0.992534,0.923403,0.937589,1.000000,0.890099,0.961922,0.747238,0.229296
30Y-7Y,0.294801,0.233509,0.110484,-0.120327,-0.160046,-0.133596,-0.063773,0.049949,0.192666,0.311816,0.088208,-0.201782,-0.441863,-0.466926,-0.410324,-0.315755,-0.160607,0.038394,0.201899,-0.517047,-0.515750,-0.502520,-0.429294,-0.337310,-0.188997,-0.001152,0.152354,-0.511740,-0.489875,-0.388271,-0.263960,-0.071814,0.161581,0.360548,-0.273968,-0.052069,0.197188,0.451565,0.670722,0.849086,0.201656,0.477016,0.660839,0.798288,0.942225,0.733065,0.806252,0.875698,0.990651,0.812222,0.890099,1.000000,0.873754,0.958015,0.647719
20Y-10Y,0.405033,0.349263,0.256943,0.063725,0.024394,0.054955,0.126564,0.234466,0.388557,0.446001,0.191699,-0.039268,-0.268646,-0.306987,-0.251716,-0.153916,-0.004376,0.219023,0.302316,-0.394231,-0.391881,-0.396716,-0.325985,-0.230869,-0.086959,0.127460,0.200160,-0.388144,-0.392491,-0.294250,-0.166521,0.018309,0.281382,0.377032,-0.287454,-0.038875,0.222492,0.468511,0.730285,0.768940,0.241012,0.523070,0.687031,0.865936,0.863778,0.776959,0.820860,0.942711,0.892951,0.806841,0.961922,0.873754,1.000000,0.789316,0.258040
30Y-10Y,0.341208,0.297309,0.144208,-0.150456,-0.207241,-0.203335,-0.148097,-0.059897,0.074506,0.215892,0.169132,-0.196586,-0.527952,-0.570558,-0.538641,-0.462543,-0.339404,-0.154918,0.028223,-0.643691,-0.652387,-0.644485,-0.587825,-0.511955,-0.391934,-0.221272,-0.052262,-0.652537,-0.636284,-0.554996,-0.450085,-0.289687,-0.069800,0.154704,-0.393593,-0.217736,0.005725,0.232791,0.470479,0.714732,0.022757,0.283608,0.450329,0.620202,0.836584,0.567137,0.612843,0.723609,0.921952,0.610866,0.747238,0.958015,0.789316,1.000000,0.796869
30Y-20Y,0.138360,0.124159,-0.025910,-0.299454,-0.350106,-0.374030,-0.357574,-0.324961,-0.265096,-0.099142,0.077508,-0.270698,-0.566411,-0.595727,-0.599891,-0.576379,-0.529761,-0.459284,-0.253064,-0.624957,-0.640954,-0.623762,-0.604203,-0.578411,-0.531158,-0.473599,-0.279190,-0.644868,-0.615014,-0.583773,-0.544374,-0.473851,-0.386709,-0.127560,-0.336486,-0.304365,-0.209919,-0.094701,0.021731,0.368037,-0.201341,-0.068423,0.032585,0.123848,0.466458,0.127900,0.156623,0.211018,0.572081,0.167307,0.229296,0.647719,0.258040,0.796869,1.000000
