,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058712,-0.139619,-0.212091,-0.225192,-0.158752,-0.019250,0.078970,0.180453,0.299765,0.360243,-0.569908,-0.623275,-0.610801,-0.552195,-0.448569,-0.352397,-0.243301,0.304367,-0.081281,-0.573361,-0.597778,-0.515167,-0.332559,-0.108834,0.068024,0.432235,0.311965,-0.504956,-0.325506,-0.003453,0.481099,0.585417,0.590622,0.762449,0.431721,0.798998,0.944643,0.973110,0.821723,1.000000,0.721929,0.961982,1.000000,0.879855,1.000000,0.872319,0.980662,0.823097,1.000000,0.676931,0.753038,0.892313,0.642229,0.911023,0.360584
7Y-5Y,0.009234,-0.055818,-0.131723,-0.177655,-0.134692,-0.049373,0.055548,0.131652,0.227769,0.260188,-0.832811,-0.817338,-0.773757,-0.722635,-0.676290,-0.597143,-0.542306,0.203602,-0.449899,-0.703705,-0.760723,-0.723224,-0.654698,-0.488022,-0.382673,0.284939,-0.190452,-0.689256,-0.579255,-0.451196,0.130564,0.210617,0.412882,0.375027,0.452535,0.557757,1.000000,0.936320,0.590960,0.892253,0.459986,1.000000,0.953741,0.630007,0.872319,1.000000,1.000000,0.659896,0.872208,0.121554,0.504127,0.334899,0.481362,0.501323,0.138725
10Y-5Y,-0.058932,-0.138596,-0.218954,-0.256893,-0.197715,-0.090663,0.013457,0.127369,0.230719,0.279966,-0.617030,-0.692009,-0.676673,-0.601370,-0.545436,-0.449441,-0.332447,0.239547,-0.205893,-0.677832,-0.696837,-0.593138,-0.494908,-0.286260,-0.084313,0.345923,0.130778,-0.584320,-0.358218,-0.174666,0.361759,0.509714,0.500077,0.657521,0.595474,0.698010,0.977596,0.999492,0.721095,1.000000,0.452094,0.919093,0.988502,0.772427,0.980662,1.000000,1.000000,0.801954,1.000000,0.661083,0.698723,0.780119,0.516112,0.757530,0.279065
20Y-5Y,-0.098168,-0.167389,-0.255559,-0.329047,-0.293368,-0.177935,-0.053508,0.073965,0.227075,0.290117,-0.242858,-0.303985,-0.318191,-0.267632,-0.182297,-0.074301,0.025596,0.267076,0.205889,-0.262712,-0.285199,-0.225590,-0.121772,0.031751,0.161287,0.372843,0.382555,-0.244048,-0.158799,-0.016427,0.202593,0.338106,0.518615,0.560996,0.088428,0.271697,0.451324,0.578035,0.817146,0.758695,0.306533,0.539817,0.677966,0.963602,0.823097,0.659896,0.801954,1.000000,0.866817,0.667810,0.990021,0.798718,0.860984,0.737676,0.356424
30Y-5Y,-0.101608,-0.193413,-0.297208,-0.356146,-0.301564,-0.197686,-0.099920,0.006376,0.136784,0.207310,-0.558222,-0.659113,-0.668572,-0.599455,-0.535513,-0.435282,-0.316051,0.161777,-0.141830,-0.655061,-0.681460,-0.576220,-0.459206,-0.237060,-0.036944,0.289638,0.224151,-0.566504,-0.340044,-0.123087,0.380023,0.513392,0.444833,0.706796,0.504929,0.661546,0.854627,0.907574,0.696763,1.000000,0.443646,0.805181,0.919368,0.781316,1.000000,0.872208,1.000000,0.866817,1.000000,0.742793,0.831272,0.974691,0.724154,0.975622,0.453932
10Y-7Y,-0.129879,-0.184141,-0.233230,-0.239495,-0.176434,-0.066431,0.011461,0.138104,0.220632,0.266955,0.019066,-0.145675,-0.173262,-0.089773,-0.027582,0.055282,0.211492,0.255580,0.341125,-0.281408,-0.229518,-0.075140,0.028129,0.182922,0.434140,0.351807,0.584404,-0.108880,0.171737,0.341296,0.523769,0.717712,0.471587,0.778610,0.519723,0.561338,0.371441,0.625699,0.636418,0.706007,0.243810,0.197513,0.573075,0.668432,0.676931,0.121554,0.661083,0.667810,0.742793,1.000000,0.682928,1.000000,0.384005,0.736444,0.327178
20Y-7Y,-0.084521,-0.194185,-0.321373,-0.431516,-0.422168,-0.335462,-0.247700,-0.115490,0.052210,0.119323,-0.264509,-0.333665,-0.367958,-0.331886,-0.254900,-0.178402,-0.070514,0.068403,0.117028,-0.288100,-0.337276,-0.299380,-0.206860,-0.100894,0.039539,0.174660,0.268446,-0.307148,-0.253285,-0.124427,0.048383,0.207161,0.323490,0.441994,0.004350,0.180306,0.324838,0.464959,0.649116,0.668789,0.242718,0.412025,0.568638,0.820395,0.753038,0.504127,0.698723,0.990021,0.831272,0.682928,1.000000,0.831283,0.929820,0.759548,0.419378
30Y-7Y,-0.143386,-0.222381,-0.303808,-0.341696,-0.287692,-0.184170,-0.100844,0.007788,0.131385,0.203468,-0.190354,-0.348893,-0.387550,-0.313669,-0.245991,-0.147037,-0.005621,0.178579,0.177902,-0.433981,-0.423451,-0.281928,-0.151262,0.066598,0.300373,0.301557,0.539883,-0.304211,-0.029270,0.205938,0.536007,0.686646,0.438281,0.836993,0.485942,0.634838,0.528372,0.717639,0.657754,0.873759,0.357209,0.401527,0.705190,0.732942,0.892313,0.334899,0.780119,0.798718,0.974691,1.000000,0.831283,1.000000,0.694576,1.000000,0.519064
20Y-10Y,-0.079929,-0.168602,-0.291499,-0.400552,-0.395807,-0.335745,-0.261210,-0.181195,0.004459,0.063858,-0.235200,-0.301087,-0.338525,-0.311693,-0.244613,-0.163574,-0.102668,0.031872,0.097667,-0.254464,-0.305432,-0.279215,-0.207486,-0.105104,-0.033400,0.113360,0.212254,-0.280129,-0.245349,-0.147965,0.004540,0.085722,0.245315,0.350108,-0.058294,0.088226,0.248467,0.311925,0.524493,0.558920,0.165645,0.352427,0.408685,0.679630,0.642229,0.481362,0.516112,0.860984,0.724154,0.384005,0.929820,0.694576,1.000000,0.782638,0.316703
30Y-10Y,-0.133251,-0.215432,-0.304762,-0.358621,-0.319318,-0.236115,-0.158149,-0.077346,0.057983,0.137765,-0.367580,-0.483346,-0.519435,-0.467855,-0.405977,-0.306276,-0.202329,0.114557,-0.016199,-0.492753,-0.525545,-0.423282,-0.289681,-0.043154,0.124978,0.227765,0.393865,-0.435182,-0.218205,0.035751,0.461945,0.535480,0.349679,0.731678,0.378567,0.599978,0.610033,0.694193,0.559672,0.860744,0.410063,0.550782,0.717186,0.646765,0.911023,0.501323,0.757530,0.737676,0.975622,0.736444,0.759548,1.000000,0.782638,1.000000,0.554531
30Y-20Y,-0.067931,-0.144699,-0.279346,-0.415875,-0.450112,-0.445186,-0.405616,-0.340921,-0.263986,-0.128800,-0.199068,-0.256753,-0.313808,-0.321909,-0.311981,-0.289189,-0.236065,-0.251761,-0.095250,-0.232067,-0.311457,-0.315842,-0.291996,-0.245145,-0.171505,-0.204909,0.004145,-0.308506,-0.299129,-0.256733,-0.159315,-0.075784,-0.135466,0.112348,-0.104984,-0.052464,0.011781,0.096627,0.089173,0.285579,-0.014762,0.064069,0.171513,0.223200,0.360584,0.138725,0.279065,0.356424,0.453932,0.327178,0.419378,0.519064,0.316703,0.554531,1.000000
