,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048272,-0.059584,-0.078798,-0.060082,0.010895,0.126028,0.247979,0.320977,0.398364,0.424548,0.021727,-0.324583,-0.276628,-0.047279,-0.041999,0.309285,0.504200,0.584638,0.603338,-0.456459,-0.333506,-0.065773,-0.058048,0.339006,0.543658,0.620661,0.632783,-0.162039,0.286481,0.223623,0.610418,0.681012,0.725600,0.720883,0.629604,0.485604,0.818293,0.763977,0.789639,0.770148,-0.029848,0.853308,0.754464,0.778021,0.764531,1.000000,0.820435,0.839609,0.814687,0.514344,0.637008,0.609507,0.382653,0.541717,0.059856
10Y-5Y,-0.090689,-0.134235,-0.190716,-0.198342,-0.131908,-0.011944,0.097506,0.212507,0.303380,0.347830,-0.015124,-0.533116,-0.464933,-0.207701,-0.154144,0.138307,0.533287,0.532027,0.623682,-0.716275,-0.541134,-0.242273,-0.174021,0.157652,0.586691,0.575506,0.665905,-0.279980,0.255556,0.247837,0.546441,0.809976,0.765822,0.829488,0.709001,0.626404,0.814751,0.940652,0.874571,0.921800,0.139690,0.777432,0.967338,0.863298,0.938010,0.820435,1.000000,0.901600,0.969954,0.928267,0.826509,0.914056,0.169189,0.541026,0.354210
20Y-5Y,-0.123507,-0.180072,-0.241708,-0.267001,-0.206906,-0.088984,0.016588,0.123299,0.251315,0.292519,-0.027285,-0.541837,-0.466048,-0.192968,-0.131556,0.176234,0.480744,0.623481,0.624894,-0.724362,-0.535351,-0.215599,-0.139981,0.210225,0.538010,0.683630,0.676727,-0.254198,0.285122,0.287967,0.586538,0.735570,0.841515,0.817895,0.647570,0.624332,0.818044,0.840786,0.938614,0.903947,0.225216,0.854253,0.875240,0.984652,0.951568,0.839609,0.901600,1.000000,0.983007,0.760489,0.996922,0.914722,0.620906,0.781314,0.017684
30Y-5Y,-0.136552,-0.199766,-0.272217,-0.313414,-0.258911,-0.147291,-0.045212,0.060710,0.181191,0.249018,-0.090942,-0.622993,-0.541504,-0.243876,-0.188420,0.116512,0.478419,0.535920,0.622843,-0.792643,-0.599837,-0.246778,-0.179397,0.167333,0.556905,0.609020,0.694008,-0.299547,0.294220,0.280019,0.568928,0.767707,0.788548,0.847762,0.694831,0.646788,0.818801,0.887794,0.902331,0.950840,0.183966,0.816101,0.924335,0.925039,1.000000,0.814687,0.969954,0.983007,1.000000,0.880373,0.940873,1.000000,0.381732,0.799685,0.358179
10Y-7Y,-0.116310,-0.171495,-0.249460,-0.282472,-0.234786,-0.134173,-0.056826,0.069331,0.153349,0.200158,-0.042925,-0.571565,-0.507329,-0.280098,-0.204370,-0.013257,0.431946,0.375850,0.499796,-0.751762,-0.577947,-0.313205,-0.218369,-0.000559,0.487050,0.418785,0.545331,-0.303779,0.178996,0.210172,0.381512,0.714864,0.622831,0.721701,0.586585,0.576784,0.626528,0.849327,0.740447,0.826509,0.227281,0.559092,0.902811,0.738733,0.861176,0.514344,0.928267,0.760489,0.880373,1.000000,0.792123,0.941194,0.000564,0.438070,0.497396
20Y-7Y,-0.137424,-0.208266,-0.285661,-0.333240,-0.288345,-0.184114,-0.099935,0.011593,0.148319,0.190931,-0.046732,-0.584276,-0.504904,-0.246740,-0.161291,0.082124,0.407865,0.565910,0.557033,-0.771805,-0.573327,-0.269578,-0.164792,0.113378,0.466578,0.630149,0.612957,-0.271646,0.245992,0.286264,0.498497,0.673235,0.797075,0.765379,0.580634,0.623529,0.715379,0.777534,0.898934,0.859199,0.335285,0.742106,0.827821,0.967021,0.926314,0.637008,0.826509,0.996922,0.940873,0.792123,1.000000,0.955536,0.664206,0.804981,-0.013083
30Y-7Y,-0.146091,-0.222524,-0.310842,-0.374149,-0.335976,-0.240935,-0.159537,-0.050445,0.075377,0.150026,-0.129711,-0.679531,-0.593393,-0.307736,-0.231691,0.007307,0.407876,0.447111,0.555277,-0.844903,-0.646488,-0.305170,-0.213121,0.059311,0.493098,0.526055,0.634662,-0.328623,0.255561,0.272009,0.474956,0.719013,0.722834,0.803838,0.653993,0.653899,0.720905,0.844862,0.845676,0.918027,0.268697,0.686754,0.890834,0.873228,0.980236,0.609507,0.914056,0.914722,1.000000,0.941194,0.955536,1.000000,0.319188,0.810980,0.448700
20Y-10Y,-0.131886,-0.178503,-0.248720,-0.276552,-0.236455,-0.169551,-0.108439,-0.049678,0.086721,0.107490,-0.046861,-0.210828,-0.172200,-0.055058,0.011377,0.142695,0.081545,0.413286,0.255070,-0.253051,-0.171969,-0.036923,0.032531,0.179891,0.106454,0.463400,0.289708,-0.049531,0.117590,0.173539,0.283385,0.152172,0.477801,0.317241,0.121820,0.241448,0.329949,0.176522,0.506148,0.344301,0.265497,0.448532,0.184473,0.602776,0.387528,0.382653,0.169189,0.620906,0.381732,0.000564,0.664206,0.319188,1.000000,0.711702,-0.582909
30Y-10Y,-0.142322,-0.217627,-0.303700,-0.371992,-0.345861,-0.277316,-0.206649,-0.129865,0.011612,0.097110,-0.222335,-0.563432,-0.478251,-0.229607,-0.161497,0.049111,0.212653,0.402228,0.440448,-0.618676,-0.473820,-0.171954,-0.099133,0.137843,0.305772,0.501875,0.536659,-0.237153,0.244604,0.259759,0.434594,0.460682,0.622751,0.641001,0.522358,0.542599,0.613684,0.548077,0.711728,0.725248,0.246281,0.610872,0.535912,0.745275,0.773178,0.541717,0.541026,0.781314,0.799685,0.438070,0.804981,0.810980,0.711702,1.000000,0.182524
30Y-20Y,-0.123626,-0.157989,-0.236609,-0.284113,-0.275591,-0.263270,-0.239170,-0.202489,-0.177688,-0.083112,-0.224092,-0.341825,-0.314278,-0.196292,-0.192350,-0.163011,0.036970,-0.187888,0.078403,-0.309229,-0.274311,-0.126328,-0.131013,-0.100173,0.114147,-0.133686,0.151292,-0.173731,0.041268,0.005026,0.008707,0.175638,-0.047002,0.209023,0.164290,0.126565,0.093800,0.249687,0.027555,0.281916,-0.076995,-0.005917,0.269890,-0.033348,0.294024,0.059856,0.354210,0.017684,0.358179,0.497396,-0.013083,0.448700,-0.582909,0.182524,1.000000
