,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027188,-0.187288,-0.345616,-0.473244,-0.506911,-0.430286,-0.366047,-0.234672,-0.020353,0.063592,-0.231909,-0.366482,-0.506325,-0.533290,-0.448344,-0.379489,-0.240237,-0.013690,0.078608,-0.339378,-0.519871,-0.543567,-0.446877,-0.366541,-0.191249,0.086692,0.211235,-0.394960,-0.427615,-0.337580,-0.248230,0.008130,0.368695,0.495170,-0.368658,-0.185356,0.019373,0.493883,0.860381,0.932497,0.066510,0.303324,0.732440,0.946421,1.000000,0.466465,0.801453,0.938422,0.933283,0.769647,0.919425,0.882261,0.804422,0.780446,0.410735
7Y-5Y,-0.026850,0.073217,0.283033,0.090118,0.036253,0.051970,0.175805,0.258209,0.344804,0.345392,0.121495,0.320518,0.107003,0.046661,0.061866,0.192306,0.280124,0.381118,0.384815,0.352673,0.073227,0.003573,0.028581,0.184300,0.282522,0.401153,0.397958,-0.272425,-0.285599,-0.205991,-0.003099,0.100825,0.208308,0.148199,-0.226829,-0.069418,0.349534,0.504684,0.532985,0.413661,0.110168,0.624795,0.662793,0.585675,0.466465,1.000000,0.690845,0.551795,0.406857,0.290247,0.302383,0.172774,0.234038,0.069145,-0.215537
10Y-5Y,-0.153409,-0.304903,-0.255707,-0.426136,-0.467587,-0.426400,-0.334264,-0.172497,-0.051920,-0.020028,-0.287750,-0.215789,-0.413314,-0.453940,-0.411918,-0.314173,-0.139467,-0.009193,0.031733,-0.095978,-0.374611,-0.423419,-0.382963,-0.268648,-0.049830,0.116872,0.183531,-0.444474,-0.471674,-0.423288,-0.289278,0.007850,0.215464,0.272912,-0.386834,-0.302991,0.001948,0.553562,0.706075,0.711851,-0.098558,0.294424,0.805873,0.809928,0.801453,0.690845,1.000000,0.868259,0.802644,0.892394,0.765572,0.681735,0.463001,0.424510,0.184022
20Y-5Y,-0.004304,-0.211966,-0.327952,-0.516477,-0.568894,-0.525986,-0.449754,-0.319390,-0.100611,-0.048222,-0.284240,-0.356678,-0.560964,-0.606254,-0.555467,-0.473595,-0.336060,-0.107492,-0.050918,-0.290094,-0.562169,-0.608983,-0.554788,-0.459318,-0.283588,-0.002076,0.083074,-0.509840,-0.553249,-0.509339,-0.406054,-0.149709,0.223436,0.318625,-0.479576,-0.399334,-0.146203,0.361560,0.778742,0.823160,-0.158962,0.172128,0.656042,0.914157,0.938422,0.551795,0.868259,1.000000,0.955496,0.804811,0.961791,0.883521,0.841736,0.761128,0.311996
30Y-5Y,-0.078538,-0.332517,-0.515858,-0.682254,-0.712985,-0.677109,-0.616781,-0.503108,-0.300306,-0.218387,-0.386838,-0.531238,-0.716943,-0.738162,-0.696373,-0.631193,-0.509403,-0.300735,-0.210001,-0.457145,-0.706572,-0.723771,-0.684249,-0.609253,-0.447457,-0.187264,-0.054934,-0.541229,-0.565052,-0.559875,-0.487758,-0.236656,0.130578,0.302624,-0.443739,-0.465644,-0.268592,0.249917,0.686549,0.831555,-0.296274,-0.013753,0.517618,0.814190,0.933283,0.406857,0.802644,0.955496,1.000000,0.808426,0.958507,0.970048,0.833630,0.880778,0.578390
10Y-7Y,-0.186291,-0.449260,-0.515101,-0.620271,-0.641515,-0.596811,-0.552153,-0.389473,-0.283927,-0.242083,-0.456689,-0.485663,-0.613838,-0.629949,-0.583819,-0.535860,-0.359433,-0.250039,-0.198178,-0.347153,-0.541532,-0.562658,-0.524720,-0.470607,-0.242288,-0.095687,-0.005464,-0.418266,-0.446044,-0.431688,-0.380948,-0.052538,0.155170,0.268724,-0.370432,-0.357706,-0.215580,0.417689,0.601889,0.684008,-0.199209,-0.000268,0.652961,0.706460,0.769647,0.290247,0.892394,0.804811,0.808426,1.000000,0.824566,0.794495,0.466745,0.518716,0.378093
20Y-7Y,0.003895,-0.266299,-0.467744,-0.619886,-0.662111,-0.618230,-0.571755,-0.449809,-0.228186,-0.168502,-0.364754,-0.512882,-0.676274,-0.708229,-0.655173,-0.604421,-0.476056,-0.247971,-0.184524,-0.447336,-0.666563,-0.697202,-0.643471,-0.585475,-0.416871,-0.134065,-0.035695,-0.493283,-0.538571,-0.514519,-0.463077,-0.204207,0.186989,0.315517,-0.473661,-0.433625,-0.281848,0.247561,0.715082,0.805021,-0.217851,-0.008379,0.532230,0.852556,0.919425,0.302383,0.765572,0.961791,0.958507,0.824566,1.000000,0.953090,0.885221,0.847223,0.427350
30Y-7Y,-0.077543,-0.378002,-0.631480,-0.759596,-0.778408,-0.743905,-0.711786,-0.611132,-0.415490,-0.327318,-0.449411,-0.658032,-0.801488,-0.808322,-0.767307,-0.731714,-0.623747,-0.425609,-0.328759,-0.586692,-0.781325,-0.781347,-0.745384,-0.705928,-0.557593,-0.308588,-0.165055,-0.511132,-0.533315,-0.548902,-0.525095,-0.281982,0.085402,0.286892,-0.418139,-0.483616,-0.382553,0.135266,0.598534,0.786615,-0.348750,-0.180972,0.381869,0.722151,0.882261,0.172774,0.681735,0.883521,0.970048,0.794495,0.953090,1.000000,0.836617,0.931301,0.680957
20Y-10Y,0.159256,-0.046893,-0.307652,-0.459006,-0.507545,-0.475707,-0.439776,-0.382908,-0.123252,-0.064359,-0.194686,-0.402415,-0.552440,-0.589144,-0.544137,-0.504235,-0.448635,-0.182042,-0.125503,-0.413837,-0.596710,-0.627234,-0.574435,-0.528269,-0.452434,-0.130895,-0.051305,-0.427191,-0.475146,-0.449351,-0.410656,-0.276014,0.164716,0.272265,-0.435847,-0.383727,-0.263329,0.043559,0.622928,0.696001,-0.176749,-0.012878,0.295107,0.751846,0.804422,0.234038,0.463001,0.841736,0.833630,0.466745,0.885221,0.836617,1.000000,0.897871,0.357156
30Y-10Y,0.002571,-0.262697,-0.580065,-0.697350,-0.711092,-0.689332,-0.670900,-0.626772,-0.414644,-0.315611,-0.358774,-0.635104,-0.760187,-0.760144,-0.730070,-0.708727,-0.662550,-0.449216,-0.343974,-0.617748,-0.775171,-0.762530,-0.734654,-0.711564,-0.639679,-0.377051,-0.229096,-0.468716,-0.483285,-0.513839,-0.510757,-0.365476,0.027161,0.242717,-0.366487,-0.466302,-0.409269,-0.060101,0.481625,0.697159,-0.371499,-0.254621,0.145959,0.592936,0.780446,0.069145,0.424510,0.761128,0.880778,0.518716,0.847223,0.931301,0.897871,1.000000,0.731900
30Y-20Y,-0.241034,-0.484757,-0.754487,-0.769061,-0.723088,-0.726199,-0.742706,-0.737103,-0.688939,-0.569984,-0.459845,-0.724587,-0.757761,-0.700860,-0.706715,-0.723194,-0.711280,-0.671296,-0.535522,-0.670086,-0.721030,-0.646968,-0.669548,-0.692013,-0.656878,-0.597354,-0.406640,-0.333233,-0.289921,-0.394668,-0.448019,-0.348186,-0.197317,0.093546,-0.102949,-0.395385,-0.460731,-0.194928,0.057668,0.401843,-0.514602,-0.520269,-0.147090,0.094291,0.410735,-0.215537,0.184022,0.311996,0.578390,0.378093,0.427350,0.680957,0.357156,0.731900,1.000000
