,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041987,-0.061499,-0.079705,-0.072648,-0.006754,0.112107,0.237640,0.317422,0.401424,0.432280,-0.260083,-0.242223,-0.269028,-0.218732,-0.146923,0.061227,0.102579,0.234718,0.212107,-0.188766,-0.245717,-0.146305,-0.014274,0.342276,0.378027,0.569702,0.540280,-0.237407,-0.052521,0.154990,0.612810,0.582388,0.767988,0.748194,0.246656,0.505626,0.863298,0.771926,0.862048,0.833982,0.523269,0.927002,0.864970,0.885429,0.858844,1.000000,0.850556,0.906401,0.867414,0.263146,0.702861,0.599190,0.613596,0.520541,-0.239840
10Y-5Y,-0.112679,-0.156074,-0.196215,-0.181049,-0.106348,0.026809,0.141458,0.255613,0.342752,0.382433,-0.281422,-0.306568,-0.309787,-0.207879,-0.151893,0.037518,0.154868,0.245835,0.240849,-0.226546,-0.213564,-0.018925,0.093175,0.397934,0.531194,0.640567,0.641003,-0.121050,0.185123,0.373105,0.704549,0.773063,0.845617,0.868059,0.524203,0.666660,0.851187,0.917647,0.881029,0.896617,0.370041,0.736220,0.930639,0.819768,0.837697,0.850556,1.000000,0.909769,0.914186,0.780632,0.805808,0.752772,0.357577,0.324948,-0.061182
20Y-5Y,-0.121610,-0.186739,-0.260322,-0.286325,-0.228625,-0.108067,0.000280,0.108458,0.242470,0.288284,-0.338715,-0.361384,-0.421435,-0.363432,-0.287334,-0.089927,-0.018777,0.151657,0.135052,-0.280983,-0.384457,-0.258886,-0.103945,0.232735,0.309060,0.550173,0.532558,-0.393515,-0.152208,0.110645,0.525094,0.539802,0.778333,0.778540,0.243801,0.567015,0.826922,0.798171,0.930015,0.926505,0.552004,0.861094,0.904947,0.965772,0.965569,0.906401,0.909769,1.000000,1.000000,0.473917,0.959627,0.863791,0.756810,0.684622,-0.176190
30Y-5Y,-0.133496,-0.207001,-0.299343,-0.342712,-0.290637,-0.173638,-0.066447,0.043304,0.175900,0.249155,-0.305901,-0.329585,-0.408185,-0.349724,-0.283342,-0.091953,-0.017611,0.142213,0.145619,-0.241546,-0.382510,-0.251475,-0.107219,0.220599,0.303558,0.529124,0.543223,-0.445272,-0.180021,0.072284,0.478924,0.507629,0.730136,0.768823,0.256136,0.556089,0.797074,0.785911,0.900625,0.937375,0.503529,0.811338,0.887581,0.930985,0.976246,0.867414,0.914186,1.000000,1.000000,0.521701,0.956880,0.944742,0.706674,0.735512,0.041613
10Y-7Y,-0.145776,-0.201577,-0.250153,-0.245785,-0.186516,-0.079488,-0.008983,0.109000,0.177611,0.212275,-0.192209,-0.253218,-0.222207,-0.093890,-0.066382,0.008655,0.179617,0.172662,0.197395,-0.189410,-0.078560,0.152558,0.194880,0.280507,0.495945,0.444462,0.484260,0.109861,0.426330,0.491508,0.495834,0.686625,0.575263,0.636931,0.662345,0.570589,0.449624,0.701416,0.516631,0.571405,0.023560,0.163748,0.590537,0.364395,0.418441,0.263146,0.780632,0.473917,0.521701,1.000000,0.549020,0.584916,-0.139691,-0.085245,0.208969
20Y-7Y,-0.124472,-0.213334,-0.313903,-0.366314,-0.326253,-0.225078,-0.141260,-0.025887,0.124194,0.175538,-0.365304,-0.396036,-0.471692,-0.415521,-0.343030,-0.188097,-0.105129,0.062938,0.050940,-0.326683,-0.447347,-0.318165,-0.165871,0.104621,0.210969,0.456556,0.445819,-0.455215,-0.200756,0.058921,0.387627,0.449949,0.699229,0.707371,0.235164,0.553340,0.706514,0.726876,0.875080,0.881432,0.537708,0.716522,0.819104,0.907376,0.918900,0.702861,0.805808,0.959627,0.956880,0.549020,1.000000,0.955822,0.767853,0.728726,-0.115391
30Y-7Y,-0.124161,-0.225275,-0.345888,-0.422951,-0.392593,-0.301504,-0.218791,-0.101706,0.045400,0.133598,-0.301274,-0.320546,-0.417423,-0.361967,-0.305113,-0.172768,-0.087037,0.052700,0.072389,-0.251656,-0.421577,-0.290892,-0.164223,0.071492,0.190199,0.397040,0.435834,-0.506775,-0.229183,-0.009024,0.288199,0.381552,0.592031,0.657045,0.254677,0.508854,0.626530,0.675540,0.789054,0.853257,0.449093,0.608207,0.747350,0.805554,0.883092,0.599190,0.752772,0.863791,0.944742,0.584916,0.955822,1.000000,0.646153,0.774409,0.249888
20Y-10Y,-0.098717,-0.175870,-0.269141,-0.348579,-0.328740,-0.261943,-0.192736,-0.121229,0.037445,0.077859,-0.288990,-0.301175,-0.413456,-0.435762,-0.350470,-0.223099,-0.236425,-0.022010,-0.042245,-0.253753,-0.469868,-0.492256,-0.335446,-0.100850,-0.125705,0.200539,0.168335,-0.602023,-0.558587,-0.302390,0.046904,-0.005302,0.366768,0.335288,-0.252368,0.185243,0.445000,0.305348,0.620717,0.588289,0.584844,0.682225,0.494642,0.775896,0.743597,0.613596,0.357577,0.756810,0.706674,-0.139691,0.767853,0.646153,1.000000,0.906548,-0.252027
30Y-10Y,-0.105001,-0.202149,-0.326120,-0.434823,-0.425036,-0.366732,-0.296378,-0.214780,-0.061746,0.027984,-0.228127,-0.228820,-0.370177,-0.392566,-0.323109,-0.215199,-0.222473,-0.035594,-0.017949,-0.178058,-0.460898,-0.478622,-0.345210,-0.138834,-0.147173,0.144603,0.171401,-0.691227,-0.611695,-0.389177,-0.060594,-0.076422,0.262562,0.299934,-0.229634,0.150858,0.377250,0.269198,0.552161,0.590252,0.504102,0.584884,0.441048,0.693366,0.741707,0.520541,0.324948,0.684622,0.735512,-0.085245,0.728726,0.774409,0.906548,1.000000,0.175784
30Y-20Y,-0.106164,-0.164249,-0.250136,-0.332777,-0.338680,-0.326609,-0.298404,-0.257023,-0.215287,-0.105686,0.143306,0.130843,0.064436,0.074048,0.057054,0.016000,0.051049,0.008054,0.106813,0.164661,0.025209,0.038949,-0.006219,-0.094155,-0.043785,-0.125303,0.021410,-0.177006,-0.111347,-0.185478,-0.282625,-0.183015,-0.269524,-0.104026,0.017686,-0.120304,-0.223758,-0.113668,-0.190738,-0.024831,-0.248485,-0.291567,-0.155134,-0.220598,-0.039196,-0.239840,-0.061182,-0.176190,0.041613,0.208969,-0.115391,0.249888,-0.252027,0.175784,1.000000
