,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.143277,0.504242,0.081444,-0.794290,-0.763011,-0.128932,0.617181,0.867935,0.952920,0.957222,0.418548,-0.051693,-0.783911,-0.742327,-0.146801,0.563173,0.837152,0.941304,0.946943,-0.366571,-0.813900,-0.771587,-0.219917,0.523762,0.826554,0.936114,0.942475,-0.791015,-0.764649,-0.145695,0.596699,0.857293,0.950271,0.957403,-0.537112,0.457046,0.847449,0.940785,0.988902,0.985067,0.789079,0.939200,0.971601,1.000000,0.992944,0.966725,0.976079,0.974414,0.976010,0.954178,0.910674,0.940153,0.607516,0.841400,0.615430
30Y-3Y,0.131399,0.486778,0.099383,-0.795026,-0.767612,-0.124060,0.623503,0.878061,0.941513,0.964363,0.411992,-0.022473,-0.780874,-0.744183,-0.139913,0.571139,0.848516,0.931088,0.955187,-0.334301,-0.809527,-0.772231,-0.211935,0.533033,0.839085,0.926143,0.951515,-0.797987,-0.773313,-0.145256,0.599640,0.865093,0.936771,0.962830,-0.546182,0.463042,0.852986,0.949277,0.979660,0.991239,0.800566,0.946870,0.981161,0.992944,1.000000,0.970276,0.983971,0.961298,0.981045,0.966626,0.887048,0.945830,0.548123,0.839917,0.704555
7Y-5Y,0.061606,0.453280,0.031937,-0.760212,-0.730620,-0.109117,0.656822,0.887746,0.924497,0.941550,0.453370,-0.025339,-0.726616,-0.695274,-0.111874,0.614304,0.866283,0.921243,0.938666,-0.368445,-0.770594,-0.733054,-0.191598,0.571789,0.853149,0.912075,0.931087,-0.741009,-0.721490,-0.114386,0.645173,0.883514,0.927212,0.946495,-0.514827,0.453381,0.865726,0.947059,0.956774,0.964159,0.772662,0.950118,0.973234,0.966725,0.970276,1.000000,0.985885,0.938390,0.953212,0.937618,0.829636,0.886025,0.473294,0.755291,0.663888
10Y-5Y,0.112398,0.487371,0.050327,-0.806706,-0.791725,-0.193547,0.582336,0.856919,0.908094,0.933871,0.434486,-0.054249,-0.785788,-0.762806,-0.199085,0.535129,0.829955,0.899523,0.926338,-0.381080,-0.819544,-0.793616,-0.274466,0.492190,0.817358,0.891337,0.919916,-0.792068,-0.785484,-0.201370,0.567927,0.850308,0.908632,0.936931,-0.582464,0.394316,0.823932,0.935393,0.954996,0.968248,0.747597,0.929751,0.975106,0.976079,0.983971,0.985885,1.000000,0.959376,0.978298,0.982592,0.873228,0.932628,0.503198,0.799282,0.698940
20Y-5Y,0.234075,0.573148,0.098998,-0.792236,-0.799736,-0.299907,0.466528,0.762096,0.902153,0.901515,0.393999,-0.118844,-0.810447,-0.795304,-0.320907,0.405000,0.722290,0.880961,0.882803,-0.410607,-0.831875,-0.817451,-0.387702,0.362774,0.709629,0.875890,0.878327,-0.795174,-0.804620,-0.317095,0.444105,0.749191,0.897187,0.899479,-0.620914,0.264647,0.722091,0.853663,0.946419,0.937759,0.630820,0.845281,0.906645,0.974414,0.961298,0.938390,0.959376,1.000000,0.987949,0.950935,0.971460,0.974782,0.726565,0.910069,0.558207
30Y-5Y,0.209853,0.547206,0.119802,-0.799244,-0.806799,-0.274951,0.496420,0.793347,0.900932,0.923899,0.391807,-0.075194,-0.809378,-0.796924,-0.293221,0.437406,0.755899,0.882245,0.907459,-0.368180,-0.830365,-0.818610,-0.359932,0.396835,0.744845,0.877425,0.903937,-0.809167,-0.816356,-0.297710,0.469879,0.777743,0.893622,0.919997,-0.626384,0.297805,0.749769,0.881250,0.947186,0.958171,0.669268,0.872627,0.933210,0.976010,0.981045,0.953212,0.978298,0.987949,1.000000,0.973782,0.941817,0.984728,0.643570,0.906455,0.679902
10Y-7Y,0.165041,0.509082,0.069068,-0.831618,-0.833347,-0.280832,0.480426,0.794372,0.859860,0.894467,0.399164,-0.084535,-0.825461,-0.812515,-0.289273,0.429577,0.762196,0.845674,0.882023,-0.382497,-0.846758,-0.834572,-0.357342,0.387587,0.750612,0.838849,0.877099,-0.822531,-0.830516,-0.291230,0.463431,0.785340,0.857965,0.895332,-0.638254,0.315735,0.750308,0.891514,0.921440,0.940765,0.695061,0.876403,0.944936,0.954178,0.966626,0.937618,0.982592,0.950935,0.973782,1.000000,0.892721,0.953498,0.519738,0.821662,0.714721
20Y-7Y,0.335878,0.614830,0.138017,-0.758104,-0.790533,-0.409624,0.302865,0.621870,0.822917,0.810181,0.325340,-0.174608,-0.810585,-0.807634,-0.441659,0.232647,0.572294,0.790913,0.781930,-0.410464,-0.815018,-0.817482,-0.494847,0.193610,0.560853,0.789014,0.779900,-0.776032,-0.804689,-0.433775,0.274635,0.603926,0.813030,0.803497,-0.649754,0.116355,0.572354,0.729091,0.872277,0.853217,0.488778,0.713450,0.796721,0.910674,0.887048,0.829636,0.873228,0.971460,0.941817,0.892721,1.000000,0.966662,0.848949,0.951850,0.446130
30Y-7Y,0.286370,0.578198,0.165346,-0.787981,-0.816611,-0.358849,0.383086,0.705488,0.849326,0.874730,0.339812,-0.100730,-0.822872,-0.821821,-0.385281,0.317063,0.660417,0.822539,0.851176,-0.352484,-0.829732,-0.833323,-0.441681,0.279324,0.651026,0.820428,0.850140,-0.814259,-0.836526,-0.390719,0.349090,0.683995,0.836551,0.865896,-0.664186,0.195635,0.651335,0.806147,0.901676,0.914271,0.581468,0.791160,0.870762,0.940153,0.945830,0.886025,0.932628,0.974782,0.984728,0.953498,0.966662,1.000000,0.714463,0.955244,0.660420
20Y-10Y,0.443241,0.568624,0.180667,-0.461993,-0.521447,-0.447258,0.010768,0.247385,0.551751,0.487018,0.148684,-0.231903,-0.568715,-0.578303,-0.498095,-0.062724,0.191127,0.507710,0.448050,-0.329620,-0.552141,-0.571105,-0.519106,-0.087489,0.183023,0.512116,0.449977,-0.506639,-0.551607,-0.480853,-0.022822,0.223957,0.535228,0.473331,-0.483345,-0.149693,0.205185,0.336739,0.573114,0.514312,0.111524,0.324809,0.402309,0.607516,0.548123,0.473294,0.503198,0.726565,0.643570,0.519738,0.848949,0.714463,1.000000,0.840996,0.007610
30Y-10Y,0.379565,0.593766,0.244895,-0.673919,-0.726365,-0.402982,0.252918,0.554475,0.762210,0.776284,0.250841,-0.107520,-0.745946,-0.756665,-0.444683,0.177971,0.500821,0.725476,0.743955,-0.291163,-0.738015,-0.756766,-0.484533,0.147816,0.494433,0.728183,0.746830,-0.732533,-0.766804,-0.453047,0.205308,0.522695,0.739912,0.758731,-0.629596,0.060073,0.495315,0.649485,0.800769,0.805618,0.417415,0.635975,0.719247,0.841400,0.839917,0.755291,0.799282,0.910069,0.906455,0.821662,0.951850,0.955244,0.840996,1.000000,0.547425
30Y-20Y,0.015944,0.217901,0.173178,-0.530975,-0.535945,-0.053010,0.450797,0.642157,0.555324,0.681461,0.233637,0.159972,-0.499024,-0.504005,-0.051450,0.425951,0.630009,0.555551,0.681983,-0.028299,-0.510001,-0.515326,-0.092604,0.408522,0.630738,0.553739,0.684316,-0.570251,-0.564037,-0.093578,0.414758,0.619657,0.539667,0.670189,-0.416028,0.342567,0.598090,0.679551,0.593546,0.693461,0.598981,0.673034,0.707067,0.615430,0.704555,0.663888,0.698940,0.558207,0.679902,0.714721,0.446130,0.660420,0.007610,0.547425,1.000000
