,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.256707,-0.166653,-0.347789,-0.585352,-0.549857,-0.434115,-0.149257,0.132995,0.598093,0.781160,-0.568273,-0.689773,-0.751058,-0.698967,-0.592235,-0.320983,-0.013362,0.563017,0.784446,-0.239114,-0.731899,-0.655038,-0.486211,-0.079909,0.309563,0.804322,0.915641,-0.538513,-0.479117,-0.331284,0.025744,0.330936,0.748936,0.876438,0.035131,0.365694,0.806845,0.911309,0.987733,0.986895,0.490626,0.908402,0.964742,1.000000,0.991945,0.947388,0.974593,0.986411,0.972862,0.943111,0.972032,0.951294,0.935968,0.920412,0.838300
30Y-3Y,0.231482,-0.216498,-0.365668,-0.649052,-0.614555,-0.509837,-0.235328,0.047216,0.526948,0.735797,-0.601316,-0.678004,-0.801262,-0.750325,-0.656862,-0.399470,-0.096130,0.492625,0.744696,-0.179794,-0.784019,-0.708284,-0.555446,-0.163592,0.230798,0.751821,0.892448,-0.610463,-0.549432,-0.413361,-0.063571,0.247269,0.686907,0.840479,0.012907,0.304892,0.760365,0.880250,0.976348,0.992082,0.423967,0.864552,0.937428,0.991945,1.000000,0.929181,0.965198,0.990289,0.991129,0.943939,0.984723,0.979535,0.954571,0.957127,0.900609
7Y-5Y,0.223015,-0.094237,-0.349919,-0.471719,-0.421412,-0.326986,-0.018699,0.245061,0.662110,0.812129,-0.425849,-0.650651,-0.614831,-0.550330,-0.462471,-0.157653,0.138166,0.662666,0.840223,-0.367982,-0.624597,-0.528413,-0.389680,0.049624,0.406857,0.834480,0.912143,-0.387416,-0.316761,-0.199592,0.177901,0.453898,0.813071,0.906611,0.144599,0.375432,0.845564,0.913513,0.953159,0.938480,0.404899,0.906749,0.938114,0.947388,0.929181,1.000000,0.972587,0.945811,0.919331,0.881522,0.894974,0.868744,0.854447,0.833543,0.748678
10Y-5Y,0.252494,-0.132836,-0.351788,-0.526387,-0.477701,-0.379240,-0.082953,0.206458,0.638726,0.809311,-0.517227,-0.688897,-0.688239,-0.623666,-0.532973,-0.245973,0.074331,0.615209,0.820289,-0.303857,-0.672956,-0.578495,-0.434308,-0.011721,0.383834,0.830991,0.928582,-0.458173,-0.386215,-0.262175,0.104680,0.412936,0.790853,0.904674,0.121436,0.368223,0.824160,0.932343,0.976262,0.971244,0.415682,0.891984,0.964373,0.974593,0.965198,0.972587,1.000000,0.973130,0.955687,0.967149,0.943593,0.922408,0.879893,0.874259,0.810353
20Y-5Y,0.231631,-0.196088,-0.360942,-0.641224,-0.606579,-0.518607,-0.239164,0.042761,0.528372,0.730375,-0.574121,-0.673102,-0.793342,-0.742344,-0.666043,-0.403751,-0.101378,0.494263,0.738166,-0.208024,-0.790014,-0.712962,-0.583090,-0.185719,0.209035,0.740842,0.876396,-0.603312,-0.542289,-0.426726,-0.070701,0.239894,0.686154,0.833489,0.015772,0.248520,0.738359,0.864586,0.971361,0.982824,0.340798,0.838171,0.919927,0.986411,0.990289,0.945811,0.973130,1.000000,0.993105,0.941864,0.991339,0.977226,0.965662,0.954819,0.877798
30Y-5Y,0.208546,-0.240720,-0.374050,-0.691206,-0.657711,-0.576129,-0.308686,-0.028662,0.464059,0.687543,-0.603039,-0.658831,-0.830782,-0.781179,-0.712970,-0.465481,-0.168939,0.430812,0.700221,-0.150501,-0.826118,-0.750915,-0.630612,-0.249762,0.145857,0.693119,0.853270,-0.660384,-0.598478,-0.489345,-0.143605,0.169277,0.628687,0.798056,-0.003630,0.207501,0.698068,0.834868,0.955021,0.981219,0.299840,0.800216,0.893301,0.972862,0.991129,0.919331,0.955687,0.993105,1.000000,0.935395,0.992575,0.993541,0.971113,0.978430,0.927902
10Y-7Y,0.268859,-0.166687,-0.331733,-0.553083,-0.509226,-0.412540,-0.147985,0.151288,0.573038,0.755390,-0.584630,-0.687432,-0.725255,-0.664658,-0.576564,-0.327072,-0.000122,0.524683,0.746968,-0.214668,-0.683547,-0.596904,-0.455813,-0.078046,0.334553,0.774976,0.888221,-0.506743,-0.437880,-0.314122,0.018059,0.342217,0.716884,0.845727,0.088484,0.337211,0.748989,0.894358,0.940190,0.946048,0.401358,0.819809,0.932497,0.943111,0.943939,0.881522,0.967149,0.941864,0.935395,1.000000,0.937468,0.923129,0.852437,0.863850,0.826872
20Y-7Y,0.228032,-0.231285,-0.354364,-0.690171,-0.662920,-0.580249,-0.321016,-0.040365,0.458126,0.674977,-0.616533,-0.661600,-0.841281,-0.797303,-0.728010,-0.490938,-0.195160,0.411040,0.674318,-0.136969,-0.832759,-0.765800,-0.643485,-0.275223,0.122636,0.680317,0.835140,-0.672181,-0.616920,-0.505540,-0.169085,0.146006,0.613842,0.778429,-0.036814,0.189592,0.672424,0.818360,0.949020,0.970706,0.304452,0.784805,0.884443,0.972032,0.984723,0.894974,0.943593,0.991339,0.992575,0.937468,1.000000,0.991220,0.981114,0.974672,0.903178
30Y-7Y,0.198175,-0.275807,-0.369891,-0.733956,-0.706305,-0.630852,-0.383137,-0.106744,0.393154,0.631180,-0.636213,-0.641608,-0.868365,-0.824532,-0.764017,-0.540416,-0.252479,0.351147,0.639036,-0.083312,-0.859677,-0.792760,-0.681349,-0.328673,0.066257,0.631753,0.810933,-0.719473,-0.661931,-0.558358,-0.232051,0.082168,0.556829,0.743032,-0.046267,0.152907,0.634786,0.787375,0.927173,0.964380,0.260632,0.745711,0.853828,0.951294,0.979535,0.868744,0.922408,0.977226,0.993541,0.923129,0.991220,1.000000,0.975894,0.991131,0.952008
20Y-10Y,0.193114,-0.254779,-0.347934,-0.729336,-0.712775,-0.642326,-0.399955,-0.144705,0.369695,0.594088,-0.601194,-0.611759,-0.860636,-0.828253,-0.773125,-0.555670,-0.293079,0.325840,0.597778,-0.086444,-0.871013,-0.818585,-0.713263,-0.370036,-0.001708,0.591225,0.760849,-0.728065,-0.683327,-0.584800,-0.264015,0.029137,0.523656,0.699280,-0.104469,0.097389,0.593810,0.732234,0.903026,0.932344,0.234271,0.723260,0.810300,0.935968,0.954571,0.854447,0.879893,0.965662,0.971113,0.852437,0.981114,0.975894,1.000000,0.983981,0.897141
30Y-10Y,0.166723,-0.303747,-0.369971,-0.770460,-0.749389,-0.683948,-0.450831,-0.192141,0.317051,0.565885,-0.631496,-0.603035,-0.887054,-0.850568,-0.801729,-0.595000,-0.330750,0.278728,0.579089,-0.034962,-0.890087,-0.832358,-0.735152,-0.403646,-0.028818,0.559867,0.755485,-0.767501,-0.715909,-0.622983,-0.310269,-0.010620,0.481781,0.681210,-0.091200,0.083791,0.572822,0.722499,0.889819,0.936542,0.202759,0.693676,0.796382,0.920412,0.957127,0.833543,0.874259,0.954819,0.978430,0.863850,0.974672,0.991131,0.983981,1.000000,0.961521
30Y-20Y,0.115524,-0.360023,-0.380564,-0.785168,-0.758479,-0.704889,-0.500758,-0.253107,0.215898,0.486680,-0.638305,-0.551498,-0.871735,-0.831231,-0.795168,-0.618026,-0.367910,0.188519,0.513709,0.046584,-0.863258,-0.801008,-0.722448,-0.429945,-0.068776,0.476179,0.699497,-0.779793,-0.720900,-0.642475,-0.361952,-0.071217,0.386816,0.610333,-0.064990,0.057542,0.504296,0.661861,0.813260,0.883855,0.141390,0.604270,0.724630,0.838300,0.900609,0.748678,0.810353,0.877798,0.927902,0.826872,0.903178,0.952008,0.897141,0.961521,1.000000
