,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021983,-0.065957,-0.093024,-0.108223,-0.033372,0.089989,0.215157,0.301980,0.390381,0.419590,-0.605633,-0.442828,-0.462892,-0.221257,0.084944,0.302016,0.410775,0.385102,0.569983,-0.305695,-0.409531,-0.103688,0.239525,0.460287,0.547868,0.474878,0.678892,-0.456446,0.048376,0.455228,0.677275,0.732061,0.588654,0.815275,0.497876,0.742587,0.882793,0.874494,0.746413,0.889183,0.815722,0.967733,0.926739,0.754612,0.907720,1.000000,0.931707,0.730618,0.892720,0.636006,0.526481,0.750948,0.457219,0.718049,0.123084
10Y-5Y,-0.093759,-0.151658,-0.188827,-0.197445,-0.122789,0.006632,0.117852,0.231668,0.324236,0.367075,-0.525589,-0.319793,-0.383387,-0.098378,0.216906,0.399237,0.517410,0.363227,0.666036,-0.125169,-0.276266,0.052560,0.371165,0.540890,0.641997,0.467469,0.768588,-0.390142,0.168201,0.526297,0.681587,0.775017,0.592255,0.869556,0.572352,0.778775,0.870307,0.938123,0.777334,0.990258,0.808286,0.908480,0.986355,0.811449,1.000000,0.931707,1.000000,0.801129,1.000000,0.981258,0.668455,0.965811,0.475973,0.799817,0.242862
20Y-5Y,-0.079052,-0.155787,-0.273288,-0.348005,-0.322376,-0.226176,-0.105150,0.021391,0.180434,0.247278,-0.272856,-0.301489,-0.322603,-0.259646,-0.128567,0.001883,0.107935,0.209111,0.299864,-0.250953,-0.287966,-0.212958,-0.062608,0.082515,0.196787,0.313743,0.409198,-0.264344,-0.156744,0.035059,0.207294,0.333916,0.485074,0.553312,0.052881,0.274477,0.455892,0.566973,0.796550,0.741406,0.381256,0.588250,0.686313,0.948497,0.813988,0.730618,0.801129,1.000000,0.846401,0.635958,1.000000,0.750484,0.885928,0.686710,0.373239
30Y-5Y,-0.125189,-0.210493,-0.288012,-0.323356,-0.264210,-0.148509,-0.051484,0.049326,0.169892,0.235654,-0.633182,-0.458145,-0.523415,-0.234604,0.095951,0.275695,0.387883,0.216487,0.590744,-0.258210,-0.406214,-0.070631,0.265052,0.431952,0.526167,0.339232,0.713070,-0.469584,0.084005,0.456045,0.604259,0.687303,0.477089,0.848872,0.495813,0.720060,0.804518,0.870231,0.705683,1.000000,0.782721,0.865927,0.942895,0.787214,1.000000,0.892720,1.000000,0.846401,1.000000,0.972392,0.797376,1.000000,0.691335,1.000000,0.431931
10Y-7Y,-0.146712,-0.191300,-0.235652,-0.239927,-0.191800,-0.082735,-0.001009,0.117017,0.194170,0.238543,-0.386656,-0.143256,-0.257002,0.047526,0.344827,0.468535,0.575269,0.253083,0.676221,0.094108,-0.109848,0.215398,0.477754,0.568704,0.659053,0.337726,0.742647,-0.300865,0.277008,0.547169,0.602792,0.708195,0.438073,0.775924,0.588831,0.711814,0.715172,0.834522,0.581899,0.906560,0.695776,0.691084,0.863537,0.631987,0.917269,0.636006,0.981258,0.635958,0.972392,1.000000,0.625368,1.000000,0.360218,0.764239,0.312419
20Y-7Y,-0.068311,-0.172158,-0.327575,-0.455548,-0.445151,-0.365010,-0.277461,-0.136629,0.040329,0.112213,-0.288699,-0.341861,-0.367162,-0.343820,-0.237652,-0.140863,-0.020797,0.034807,0.186904,-0.308667,-0.348456,-0.314235,-0.181102,-0.067087,0.064021,0.145082,0.294579,-0.309142,-0.270040,-0.088194,0.052698,0.198387,0.319713,0.440979,-0.071849,0.152806,0.293895,0.428927,0.656655,0.638916,0.287925,0.431586,0.559759,0.818995,0.737556,0.526481,0.668455,1.000000,0.797376,0.625368,1.000000,0.785809,0.952237,0.733003,0.433316
30Y-7Y,-0.145684,-0.232027,-0.323214,-0.361346,-0.323332,-0.227180,-0.149544,-0.051697,0.067634,0.138338,-0.626890,-0.436549,-0.521351,-0.222853,0.112354,0.267744,0.373335,0.120621,0.572144,-0.218265,-0.386759,-0.047684,0.280389,0.414002,0.499998,0.236640,0.682462,-0.464503,0.101486,0.455321,0.558307,0.639087,0.367680,0.802141,0.482821,0.684128,0.723938,0.805026,0.582473,0.972719,0.746377,0.769517,0.877551,0.677680,1.000000,0.750948,0.965811,0.750484,1.000000,1.000000,0.785809,1.000000,0.675714,1.000000,0.512724
20Y-10Y,-0.076759,-0.159637,-0.277199,-0.404215,-0.399844,-0.342980,-0.264019,-0.180930,0.010751,0.073245,-0.244381,-0.323547,-0.347542,-0.333135,-0.249791,-0.163198,-0.093099,0.038619,0.125201,-0.283686,-0.315259,-0.299474,-0.204378,-0.103992,-0.025632,0.120877,0.222525,-0.276355,-0.263280,-0.131495,-0.003909,0.085948,0.241545,0.352263,-0.118295,0.072292,0.215887,0.287641,0.529868,0.532519,0.194898,0.345991,0.397491,0.687432,0.623401,0.457219,0.475973,0.885928,0.691335,0.360218,0.952237,0.675714,1.000000,0.756578,0.330053
30Y-10Y,-0.123253,-0.224714,-0.332559,-0.385469,-0.360954,-0.285690,-0.219259,-0.142941,-0.011902,0.064815,-0.698739,-0.574619,-0.626519,-0.377562,-0.060964,0.095234,0.186708,0.033908,0.421957,-0.401336,-0.518530,-0.221887,0.107162,0.251782,0.323207,0.147895,0.542175,-0.503473,-0.032800,0.331069,0.451894,0.503477,0.276498,0.700157,0.336843,0.566328,0.627930,0.666821,0.491835,0.859582,0.677539,0.716856,0.756199,0.594329,0.949948,0.718049,0.799817,0.686710,1.000000,0.764239,0.733003,1.000000,0.756578,1.000000,0.546676
30Y-20Y,-0.064680,-0.130791,-0.272747,-0.417503,-0.449835,-0.448128,-0.405890,-0.338107,-0.257278,-0.120056,-0.224583,-0.279562,-0.336809,-0.348296,-0.307650,-0.270304,-0.208312,-0.248984,-0.046860,-0.257512,-0.335122,-0.336690,-0.275897,-0.229463,-0.161269,-0.199977,0.016036,-0.328467,-0.318052,-0.228786,-0.172289,-0.093770,-0.120496,0.100427,-0.180261,-0.085053,-0.042064,0.048517,0.108536,0.250178,0.015572,0.049748,0.147844,0.234638,0.342857,0.123084,0.242862,0.373239,0.431931,0.312419,0.433316,0.512724,0.330053,0.546676,1.000000
