,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.422550,-0.453399,-0.757892,-0.890478,-0.886106,-0.875756,-0.856504,-0.811448,-0.752700,-0.703984,-0.298081,-0.718137,-0.886450,-0.884245,-0.873096,-0.853557,-0.804794,-0.742856,-0.687073,-0.742692,-0.895641,-0.890472,-0.877112,-0.858474,-0.807684,-0.746302,-0.688883,-0.898856,-0.889003,-0.874863,-0.853749,-0.795693,-0.717067,-0.633194,-0.845254,-0.827529,-0.771795,-0.521575,-0.103629,0.608286,-0.687905,-0.448529,0.656812,0.928432,1.000000,0.750980,0.972615,0.976084,0.969196,0.953666,0.966654,0.954630,0.872198,0.913660,0.849547
7Y-5Y,-0.131255,-0.031640,-0.338083,-0.545873,-0.553062,-0.549500,-0.502321,-0.460158,-0.396652,-0.356465,0.084926,-0.348842,-0.559386,-0.562856,-0.557264,-0.509106,-0.465867,-0.400595,-0.358543,-0.502871,-0.599798,-0.589445,-0.579021,-0.531084,-0.490002,-0.427132,-0.391042,-0.600588,-0.586790,-0.575972,-0.522530,-0.474379,-0.395919,-0.338882,-0.547174,-0.536167,-0.419202,-0.210542,0.136357,0.586919,-0.446526,-0.074000,0.651173,0.797364,0.750980,1.000000,0.787202,0.768108,0.704067,0.630820,0.673352,0.629333,0.650851,0.601012,0.495812
10Y-5Y,-0.414442,-0.467105,-0.736505,-0.881529,-0.881458,-0.877410,-0.855811,-0.805906,-0.755977,-0.714767,-0.328785,-0.695973,-0.878025,-0.880094,-0.875372,-0.853434,-0.799755,-0.747084,-0.699473,-0.695085,-0.882877,-0.883648,-0.877311,-0.856122,-0.799784,-0.747635,-0.697993,-0.895220,-0.888458,-0.881003,-0.857320,-0.794352,-0.727455,-0.656084,-0.849278,-0.843080,-0.782817,-0.523987,-0.136048,0.551269,-0.721327,-0.470432,0.660063,0.902040,0.972615,0.787202,1.000000,0.974110,0.960388,0.975095,0.956639,0.939878,0.822680,0.877191,0.827655
20Y-5Y,-0.380305,-0.402756,-0.733309,-0.880856,-0.873609,-0.880657,-0.860439,-0.817082,-0.747945,-0.700472,-0.259641,-0.709051,-0.881586,-0.874775,-0.881125,-0.860706,-0.814335,-0.742116,-0.688810,-0.754739,-0.895391,-0.883839,-0.888050,-0.868632,-0.820921,-0.749391,-0.695767,-0.895569,-0.879752,-0.885427,-0.863428,-0.808754,-0.718364,-0.638352,-0.827527,-0.851377,-0.794748,-0.558132,-0.112935,0.590043,-0.780452,-0.544420,0.558588,0.897882,0.976084,0.768108,0.974110,1.000000,0.983004,0.949386,0.990610,0.967323,0.929906,0.936290,0.841080
30Y-5Y,-0.416869,-0.458547,-0.791700,-0.930994,-0.929373,-0.939436,-0.925522,-0.893420,-0.838557,-0.790426,-0.312352,-0.762384,-0.929899,-0.929598,-0.939147,-0.925239,-0.890326,-0.832971,-0.778845,-0.790984,-0.939583,-0.936228,-0.944044,-0.931350,-0.895041,-0.839034,-0.784248,-0.940019,-0.933169,-0.942667,-0.928137,-0.886869,-0.814353,-0.734632,-0.892388,-0.919590,-0.878199,-0.677296,-0.267631,0.480863,-0.845473,-0.644021,0.468273,0.827499,0.969196,0.704067,0.960388,0.983004,1.000000,0.955154,0.984660,0.994963,0.909491,0.976243,0.926087
10Y-7Y,-0.474248,-0.576335,-0.805086,-0.912826,-0.910150,-0.906339,-0.896131,-0.848503,-0.808522,-0.771124,-0.444222,-0.750218,-0.903558,-0.904912,-0.900983,-0.890699,-0.838711,-0.795914,-0.751134,-0.693706,-0.895128,-0.899821,-0.895598,-0.886177,-0.830068,-0.787065,-0.737584,-0.910374,-0.906829,-0.901339,-0.890761,-0.828852,-0.772898,-0.703612,-0.871779,-0.867940,-0.834182,-0.583564,-0.220216,0.482529,-0.746988,-0.565287,0.596306,0.848186,0.953666,0.630820,0.975095,0.949386,0.955154,1.000000,0.961484,0.956225,0.801028,0.887538,0.863045
20Y-7Y,-0.411080,-0.458271,-0.774502,-0.900496,-0.890593,-0.899491,-0.886221,-0.845162,-0.778896,-0.732663,-0.317918,-0.744196,-0.898453,-0.889848,-0.898374,-0.885080,-0.840772,-0.771324,-0.718754,-0.764061,-0.905764,-0.894637,-0.901724,-0.889539,-0.843223,-0.774057,-0.719848,-0.905801,-0.890485,-0.899347,-0.885357,-0.832510,-0.744897,-0.664693,-0.838644,-0.868531,-0.828120,-0.599472,-0.159510,0.555954,-0.805780,-0.612794,0.505918,0.866457,0.966654,0.673352,0.956639,0.990610,0.984660,0.961484,1.000000,0.982512,0.934715,0.952727,0.865258
30Y-7Y,-0.437673,-0.497345,-0.818673,-0.941777,-0.938989,-0.950504,-0.941937,-0.912758,-0.861683,-0.814684,-0.353811,-0.785072,-0.938672,-0.937851,-0.949092,-0.940670,-0.908566,-0.855014,-0.801717,-0.794627,-0.943564,-0.941355,-0.951380,-0.944254,-0.910319,-0.857903,-0.803042,-0.943930,-0.938381,-0.950302,-0.941946,-0.903581,-0.835299,-0.756107,-0.899345,-0.930667,-0.901883,-0.711478,-0.312131,0.443382,-0.862211,-0.694339,0.420533,0.793016,0.954630,0.629333,0.939878,0.967323,0.994963,0.956225,0.982512,1.000000,0.903426,0.983512,0.943474
20Y-10Y,-0.282093,-0.252874,-0.645822,-0.780918,-0.762810,-0.787117,-0.771414,-0.743576,-0.650949,-0.598614,-0.118017,-0.650762,-0.788452,-0.767961,-0.791609,-0.775953,-0.746676,-0.650759,-0.594168,-0.767097,-0.815276,-0.784973,-0.805870,-0.791511,-0.763188,-0.668154,-0.614071,-0.795643,-0.766869,-0.793268,-0.776477,-0.741429,-0.622964,-0.537872,-0.699282,-0.769339,-0.724976,-0.551049,-0.062661,0.586911,-0.789064,-0.603697,0.330821,0.790363,0.872198,0.650851,0.822680,0.929906,0.909491,0.801028,0.934715,0.903426,1.000000,0.927372,0.768540
30Y-10Y,-0.396013,-0.426876,-0.791425,-0.918664,-0.915926,-0.936411,-0.929232,-0.912724,-0.857018,-0.806131,-0.282533,-0.772429,-0.919501,-0.917373,-0.937498,-0.930593,-0.912177,-0.854309,-0.798069,-0.822397,-0.932414,-0.926034,-0.944429,-0.939032,-0.920278,-0.864326,-0.808530,-0.923568,-0.917023,-0.939184,-0.932565,-0.910420,-0.837493,-0.755627,-0.877222,-0.928910,-0.904452,-0.759550,-0.355344,0.399884,-0.895877,-0.743859,0.293597,0.724393,0.913660,0.601012,0.877191,0.936290,0.976243,0.887538,0.952727,0.983512,0.927372,1.000000,0.952098
30Y-20Y,-0.446645,-0.523303,-0.825539,-0.932708,-0.942827,-0.957991,-0.958548,-0.953071,-0.933516,-0.889271,-0.386689,-0.789017,-0.927983,-0.941091,-0.956178,-0.957167,-0.949601,-0.929039,-0.879119,-0.779383,-0.928141,-0.941999,-0.956374,-0.958881,-0.949959,-0.931952,-0.880740,-0.929059,-0.941384,-0.957705,-0.960110,-0.950886,-0.923000,-0.852552,-0.928563,-0.959694,-0.954129,-0.848490,-0.556444,0.204132,-0.887083,-0.778629,0.231681,0.592775,0.849547,0.495812,0.827655,0.841080,0.926087,0.863045,0.865258,0.943474,0.768540,0.952098,1.000000
