,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051891,-0.043533,-0.036725,-0.017354,0.044482,0.138044,0.247284,0.309824,0.385534,0.409769,-0.098719,0.061784,0.041353,0.124446,0.158252,0.252942,0.254325,0.419833,0.312787,0.221076,0.090363,0.177541,0.206932,0.314463,0.308738,0.478013,0.368734,0.012950,0.146141,0.183675,0.309907,0.299239,0.563144,0.355469,0.363074,0.329607,0.537075,0.444528,0.683741,0.483586,0.156321,0.562944,0.377075,0.693650,0.426661,1.000000,0.563808,0.680292,0.588025,-0.116622,0.457070,0.115676,0.434596,0.489264,0.087630
10Y-5Y,-0.097215,-0.144171,-0.164659,-0.121795,-0.050954,0.062471,0.163348,0.264453,0.341688,0.377523,0.313660,0.387460,0.541289,0.570409,0.605293,0.644445,0.680277,0.393265,0.732585,0.356046,0.596675,0.624502,0.659200,0.701848,0.740873,0.488779,0.799432,0.642650,0.676615,0.707660,0.764045,0.804252,0.598133,0.874468,0.682333,0.792421,0.861488,0.935808,0.729608,1.000000,0.701813,0.850026,0.958561,0.756582,1.000000,0.563808,1.000000,0.747230,1.000000,0.883149,0.596424,0.998609,0.409790,0.684092,0.195490
20Y-5Y,-0.066992,-0.183117,-0.336534,-0.461053,-0.421023,-0.293775,-0.153744,-0.002758,0.176412,0.252897,-0.215736,-0.250594,-0.202609,-0.146790,-0.051384,0.044396,0.121749,0.176882,0.268133,-0.202259,-0.156834,-0.102882,0.001344,0.109861,0.195674,0.311963,0.362831,-0.104157,-0.049774,0.072523,0.203927,0.302434,0.520409,0.480911,0.058935,0.240254,0.407819,0.501569,0.894483,0.651201,0.336358,0.551424,0.625380,1.000000,0.737879,0.680292,0.747230,1.000000,0.780735,0.523889,1.000000,0.643203,0.954184,0.598686,0.431976
30Y-5Y,-0.128589,-0.203390,-0.252172,-0.244971,-0.188201,-0.087016,0.003335,0.090274,0.193134,0.250692,0.263766,0.369077,0.504884,0.527239,0.550632,0.586327,0.609062,0.257549,0.692106,0.391627,0.584902,0.602299,0.621007,0.660224,0.684974,0.367874,0.782811,0.608804,0.639574,0.655780,0.711296,0.738595,0.481528,0.860738,0.666311,0.765400,0.841962,0.897501,0.658933,1.000000,0.672025,0.846373,0.922035,0.726533,1.000000,0.588025,1.000000,0.780735,1.000000,0.843544,0.704925,1.000000,0.617205,1.000000,0.377696
10Y-7Y,-0.122822,-0.170623,-0.203933,-0.179791,-0.137361,-0.050025,0.009223,0.115245,0.181900,0.219275,0.399494,0.349064,0.529243,0.513644,0.556708,0.550391,0.621726,0.224318,0.675611,0.198179,0.554041,0.536220,0.583221,0.571471,0.655615,0.300140,0.719348,0.666457,0.625422,0.667098,0.657077,0.751938,0.376751,0.829152,0.497481,0.683596,0.616891,0.806023,0.471745,0.876176,0.719327,0.576276,0.876866,0.510821,0.917853,-0.116622,0.883149,0.523889,0.843544,1.000000,0.556798,1.000000,0.295448,0.450685,0.255994
20Y-7Y,-0.069098,-0.198193,-0.373124,-0.543477,-0.520065,-0.416167,-0.310372,-0.156950,0.034382,0.113302,-0.271980,-0.326568,-0.296808,-0.251784,-0.160974,-0.088511,0.003676,0.020349,0.166026,-0.267697,-0.252483,-0.211449,-0.111124,-0.028619,0.074484,0.151899,0.259633,-0.200811,-0.163513,-0.041812,0.057198,0.179575,0.345341,0.377738,-0.060422,0.123245,0.237260,0.366093,0.743453,0.546412,0.243822,0.367128,0.493202,0.917368,0.646542,0.457070,0.596424,1.000000,0.704925,0.556798,1.000000,0.683597,1.000000,0.637147,0.492938
30Y-7Y,-0.138408,-0.225716,-0.283643,-0.284160,-0.243354,-0.161497,-0.098046,-0.012147,0.088167,0.146367,0.350749,0.382811,0.560750,0.549724,0.576136,0.578374,0.619644,0.145786,0.707385,0.322355,0.626441,0.607386,0.633009,0.633168,0.681805,0.252474,0.788448,0.703529,0.674500,0.695608,0.705372,0.761467,0.349192,0.896728,0.591979,0.754596,0.735514,0.869755,0.502700,1.000000,0.750230,0.719165,0.934866,0.574739,1.000000,0.115676,0.998609,0.643203,1.000000,1.000000,0.683597,1.000000,0.583245,0.948188,0.438991
20Y-10Y,-0.068144,-0.167870,-0.328776,-0.469333,-0.463079,-0.388740,-0.300802,-0.202909,0.001836,0.072320,-0.250640,-0.303236,-0.299134,-0.264225,-0.186842,-0.112523,-0.057225,0.010308,0.121156,-0.248381,-0.257977,-0.226665,-0.145995,-0.062315,-0.001797,0.108765,0.203052,-0.217774,-0.190272,-0.090804,0.012157,0.081554,0.270536,0.300876,-0.100810,0.052424,0.178796,0.234771,0.590824,0.454748,0.167710,0.307181,0.340021,0.759923,0.549529,0.434596,0.409790,0.954184,0.617205,0.295448,1.000000,0.583245,1.000000,0.702013,0.373197
30Y-10Y,-0.124777,-0.219063,-0.292269,-0.317250,-0.288783,-0.224830,-0.166674,-0.109660,0.006707,0.075893,0.043494,0.193139,0.273412,0.290516,0.303228,0.336040,0.342565,0.068428,0.439615,0.331699,0.375986,0.379953,0.385706,0.422413,0.426641,0.171319,0.539812,0.355061,0.380230,0.389081,0.441174,0.449077,0.263100,0.591019,0.435914,0.501910,0.581671,0.591362,0.424386,0.789322,0.437915,0.607081,0.599210,0.507418,0.853059,0.489264,0.684092,0.598686,1.000000,0.450685,0.637147,0.948188,0.702013,1.000000,0.492428
30Y-20Y,-0.059660,-0.150565,-0.318221,-0.482708,-0.506170,-0.484464,-0.431253,-0.352101,-0.260648,-0.118695,-0.199573,-0.255163,-0.274113,-0.276655,-0.255517,-0.236572,-0.191836,-0.265803,-0.061901,-0.222543,-0.258902,-0.261562,-0.231033,-0.206238,-0.154876,-0.199295,-0.007351,-0.238036,-0.242428,-0.203859,-0.174241,-0.110183,-0.096040,0.055748,-0.174817,-0.112437,-0.081706,0.003961,0.166040,0.192140,-0.023096,0.009450,0.101410,0.298633,0.288159,0.087630,0.195490,0.431976,0.377696,0.255994,0.492938,0.438991,0.373197,0.492428,1.000000
