,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.380879,-0.071841,-0.233432,-0.502362,-0.495002,-0.223728,0.125451,0.492621,0.789048,0.803258,-0.362020,-0.426293,-0.634176,-0.629792,-0.359177,0.044257,0.492964,0.822041,0.835117,-0.334011,-0.620335,-0.589662,-0.246519,0.195475,0.613703,0.863217,0.882336,-0.731677,-0.662521,-0.110563,0.479600,0.823184,0.946406,0.961011,0.022184,0.680712,0.881555,0.953577,0.985611,0.990626,0.834861,0.956607,0.990702,0.997627,1.000000,0.969201,0.984432,0.993169,0.990973,0.967984,0.986632,0.984431,0.978173,0.979010,0.426673
7Y-5Y,0.447319,0.045474,-0.120692,-0.407462,-0.380587,-0.122510,0.235518,0.582692,0.832029,0.846500,-0.264055,-0.319083,-0.547935,-0.521749,-0.261418,0.157359,0.583930,0.858689,0.872171,-0.255605,-0.555974,-0.502644,-0.179185,0.275143,0.668137,0.874874,0.895284,-0.691790,-0.586788,-0.070288,0.532010,0.844632,0.935431,0.951837,0.108653,0.683287,0.898090,0.952297,0.965216,0.972023,0.779411,0.943731,0.969696,0.964595,0.969201,1.000000,0.981088,0.967340,0.967694,0.935569,0.942000,0.944105,0.926605,0.934615,0.443830
10Y-5Y,0.362714,-0.062162,-0.239614,-0.523607,-0.501911,-0.259263,0.094879,0.471190,0.762444,0.780734,-0.336997,-0.426449,-0.652685,-0.632877,-0.394897,0.012761,0.471932,0.795272,0.812988,-0.354478,-0.653044,-0.603118,-0.296664,0.151825,0.584102,0.831996,0.855410,-0.767905,-0.667916,-0.170346,0.435887,0.800939,0.921500,0.940251,0.083943,0.651488,0.869735,0.952625,0.975516,0.983689,0.756473,0.921556,0.975660,0.978575,0.984432,0.981088,1.000000,0.990046,0.991471,0.986231,0.978470,0.981265,0.953188,0.963198,0.466284
20Y-5Y,0.366586,-0.088454,-0.253131,-0.524428,-0.515857,-0.266459,0.082945,0.457571,0.767055,0.781157,-0.372393,-0.443968,-0.654510,-0.648955,-0.404178,-0.002575,0.454557,0.799782,0.812796,-0.351610,-0.640730,-0.607857,-0.292097,0.150097,0.579659,0.844587,0.863360,-0.750284,-0.677444,-0.165690,0.431704,0.794765,0.933088,0.947267,0.027009,0.637404,0.854562,0.940097,0.979994,0.984539,0.777515,0.925345,0.975529,0.991236,0.993169,0.967340,0.990046,1.000000,0.996781,0.979817,0.996306,0.992623,0.986258,0.984917,0.418195
30Y-5Y,0.360541,-0.054102,-0.230890,-0.515242,-0.510912,-0.269856,0.079745,0.455478,0.761754,0.782038,-0.325438,-0.415271,-0.643136,-0.642119,-0.406424,-0.004723,0.453614,0.794880,0.814823,-0.347391,-0.646210,-0.618424,-0.314309,0.128551,0.561972,0.828907,0.854510,-0.762650,-0.697040,-0.202608,0.400577,0.773622,0.916426,0.937386,0.008796,0.608297,0.837202,0.929413,0.969852,0.979882,0.753529,0.912873,0.968515,0.983533,0.990973,0.967694,0.991471,0.996781,1.000000,0.982114,0.991925,0.996717,0.977670,0.990014,0.489670
10Y-7Y,0.279577,-0.152262,-0.334045,-0.607166,-0.590544,-0.368341,-0.028116,0.361826,0.680176,0.701183,-0.389229,-0.505416,-0.722646,-0.708880,-0.497117,-0.111160,0.362123,0.717292,0.738094,-0.428343,-0.716432,-0.670908,-0.388155,0.041924,0.494825,0.770464,0.795744,-0.809953,-0.717240,-0.250734,0.340719,0.739640,0.882021,0.902214,0.060320,0.604823,0.819481,0.924397,0.955122,0.964218,0.714236,0.875031,0.951558,0.961234,0.967984,0.935569,0.986231,0.979817,0.982114,1.000000,0.980346,0.983647,0.947374,0.958792,0.471513
20Y-7Y,0.333827,-0.132518,-0.294261,-0.556312,-0.554069,-0.311292,0.030035,0.408432,0.733724,0.747493,-0.403599,-0.479723,-0.680954,-0.682471,-0.446575,-0.056717,0.404021,0.768024,0.780686,-0.378944,-0.659987,-0.634529,-0.326037,0.105522,0.541132,0.821863,0.839804,-0.759027,-0.698158,-0.195564,0.391354,0.766143,0.918523,0.931739,-0.001047,0.612454,0.827205,0.922090,0.970538,0.974249,0.765398,0.905461,0.963108,0.985633,0.986632,0.942000,0.978470,0.996306,0.991925,0.980346,1.000000,0.994410,0.991911,0.987422,0.403340
30Y-7Y,0.327752,-0.085337,-0.263122,-0.542814,-0.545783,-0.313485,0.028636,0.408409,0.728786,0.750659,-0.340704,-0.440486,-0.664923,-0.672001,-0.447435,-0.056704,0.405574,0.763536,0.785281,-0.372120,-0.666360,-0.647156,-0.353405,0.079725,0.520208,0.802828,0.829748,-0.774989,-0.722924,-0.242330,0.352903,0.740255,0.897809,0.919944,-0.023388,0.575910,0.806218,0.909373,0.958096,0.969024,0.734928,0.890498,0.954910,0.976183,0.984431,0.944105,0.981265,0.992623,0.996717,0.983647,0.994410,1.000000,0.980716,0.994283,0.497702
20Y-10Y,0.361811,-0.117067,-0.262562,-0.512058,-0.519112,-0.268131,0.066827,0.429950,0.752963,0.761791,-0.404476,-0.453245,-0.640010,-0.651328,-0.404795,-0.020512,0.422602,0.784741,0.791904,-0.339303,-0.609985,-0.597965,-0.279309,0.144254,0.559706,0.837893,0.850740,-0.710522,-0.671404,-0.156012,0.415818,0.767310,0.922964,0.931418,-0.040510,0.604664,0.815024,0.901486,0.960333,0.960503,0.782447,0.906265,0.950570,0.980895,0.978173,0.926605,0.953188,0.986258,0.977670,0.947374,0.991911,0.980716,1.000000,0.985369,0.351113
30Y-10Y,0.351263,-0.044343,-0.217018,-0.496295,-0.510833,-0.276130,0.061842,0.429732,0.746373,0.768423,-0.306682,-0.395201,-0.620451,-0.639779,-0.411084,-0.023543,0.425084,0.779186,0.801154,-0.333051,-0.626403,-0.623099,-0.327356,0.100907,0.527239,0.809642,0.837120,-0.742315,-0.715151,-0.233613,0.354687,0.729211,0.893332,0.916278,-0.072656,0.549892,0.785928,0.886449,0.945092,0.956938,0.735869,0.885943,0.942180,0.970001,0.979010,0.934615,0.963198,0.984917,0.990014,0.958792,0.987422,0.994283,0.985369,1.000000,0.505559
30Y-20Y,0.098171,0.349019,0.136914,-0.134353,-0.178509,-0.159640,0.001448,0.184320,0.288690,0.365142,0.362729,0.123309,-0.168710,-0.217598,-0.209216,-0.025504,0.195985,0.308089,0.392521,-0.112057,-0.353401,-0.396098,-0.384483,-0.175891,0.063141,0.206342,0.292266,-0.481246,-0.530046,-0.493642,-0.156420,0.121778,0.235457,0.318722,-0.194082,-0.040003,0.191830,0.306372,0.330645,0.394862,0.081730,0.279398,0.364071,0.363397,0.426673,0.443830,0.466284,0.418195,0.489670,0.471513,0.403340,0.497702,0.351113,0.505559,1.000000
