,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.163496,0.236296,0.292810,0.391518,0.422600,0.543422,0.636601,0.684487,0.682469,0.659547,0.259240,0.348235,0.420412,0.442356,0.560491,0.655571,0.704513,0.695293,0.666969,0.298857,0.409703,0.437424,0.559959,0.656387,0.705585,0.694914,0.664887,0.429370,0.450474,0.574674,0.674248,0.727381,0.712473,0.677392,0.445084,0.611447,0.728443,0.797261,0.760072,0.693241,0.685666,0.818330,0.877356,0.743126,0.601247,1.000000,0.630050,0.260719,0.090882,0.050884,-0.059393,-0.158634,-0.132732,-0.246983,-0.418761
10Y-5Y,-0.216127,-0.207030,-0.145969,-0.056982,-0.095579,-0.018532,0.069526,0.228531,0.400351,0.496664,-0.027545,-0.037440,-0.006220,-0.070180,0.000779,0.091755,0.259915,0.437566,0.536850,-0.032274,-0.003485,-0.070246,0.001756,0.093905,0.264471,0.444036,0.544072,0.005812,-0.074903,0.004655,0.102276,0.284524,0.474337,0.579586,-0.150278,0.004113,0.128968,0.366124,0.601737,0.722904,0.089746,0.245349,0.565976,0.801533,0.879443,0.630050,1.000000,0.870652,0.786122,0.807608,0.692980,0.622676,0.559253,0.504600,0.363480
20Y-5Y,-0.420192,-0.438007,-0.380739,-0.266493,-0.318152,-0.285851,-0.226790,-0.063653,0.188703,0.329670,-0.159769,-0.242840,-0.197878,-0.283493,-0.263256,-0.202367,-0.028568,0.236533,0.384566,-0.217591,-0.188734,-0.280731,-0.261675,-0.200076,-0.023570,0.245128,0.395015,-0.172354,-0.284903,-0.261857,-0.195715,-0.007201,0.278931,0.438531,-0.379493,-0.286990,-0.196586,0.048368,0.413921,0.610401,-0.227074,-0.107090,0.240125,0.668482,0.846378,0.260719,0.870652,1.000000,0.980772,0.921729,0.948226,0.907526,0.894697,0.853264,0.701717
30Y-5Y,-0.497597,-0.535057,-0.501676,-0.407694,-0.465053,-0.448217,-0.399283,-0.242592,0.013050,0.163119,-0.238159,-0.376678,-0.344230,-0.433831,-0.428024,-0.377148,-0.209580,0.060941,0.219824,-0.341739,-0.332647,-0.429999,-0.426210,-0.374779,-0.204459,0.070086,0.231327,-0.317072,-0.435013,-0.427595,-0.371713,-0.189764,0.103643,0.276384,-0.526186,-0.455822,-0.376568,-0.139367,0.240280,0.459512,-0.403181,-0.293175,0.052788,0.517805,0.735982,0.090882,0.786122,0.980772,1.000000,0.941993,0.984216,0.968835,0.939050,0.930291,0.827267
10Y-7Y,-0.402114,-0.445700,-0.410087,-0.370603,-0.443846,-0.436510,-0.394022,-0.225895,-0.003390,0.137883,-0.232293,-0.312602,-0.327263,-0.426184,-0.424637,-0.379840,-0.200741,0.034731,0.183928,-0.268460,-0.315612,-0.422523,-0.422978,-0.377695,-0.195695,0.043341,0.194797,-0.318590,-0.438423,-0.430424,-0.380493,-0.186458,0.068976,0.230974,-0.531267,-0.459046,-0.387321,-0.134583,0.196675,0.403255,-0.405278,-0.305908,0.061617,0.466496,0.674437,0.050884,0.807608,0.921729,0.941993,1.000000,0.936325,0.921273,0.820035,0.836512,0.785470
20Y-7Y,-0.488263,-0.530633,-0.490010,-0.404352,-0.467993,-0.474341,-0.443926,-0.290996,-0.029398,0.123903,-0.250484,-0.365656,-0.342910,-0.438655,-0.456593,-0.424914,-0.261306,0.015840,0.178223,-0.323305,-0.329933,-0.434176,-0.454784,-0.422813,-0.256491,0.024852,0.189712,-0.319465,-0.442783,-0.459813,-0.424179,-0.246736,0.054028,0.230594,-0.538816,-0.497898,-0.442909,-0.212267,0.177948,0.403093,-0.460361,-0.379940,-0.040340,0.446738,0.677356,-0.059393,0.692980,0.948226,0.984216,0.936325,1.000000,0.990564,0.968779,0.963522,0.863335
30Y-7Y,-0.534006,-0.589253,-0.570215,-0.501590,-0.566189,-0.579550,-0.554212,-0.410774,-0.156818,-0.002331,-0.300603,-0.460074,-0.445856,-0.540149,-0.563776,-0.536985,-0.383025,-0.112527,0.052042,-0.413151,-0.431708,-0.535122,-0.561845,-0.534839,-0.378215,-0.103366,0.063964,-0.421159,-0.543339,-0.566878,-0.536243,-0.369067,-0.074463,0.105525,-0.632391,-0.604010,-0.554536,-0.336483,0.049164,0.283143,-0.570281,-0.494215,-0.165895,0.328529,0.580129,-0.158634,0.622676,0.907526,0.968835,0.921273,0.990564,1.000000,0.964027,0.983762,0.924347
20Y-10Y,-0.511894,-0.550178,-0.509112,-0.397378,-0.449391,-0.464917,-0.445343,-0.314794,-0.045521,0.104594,-0.244246,-0.375260,-0.327835,-0.414044,-0.444373,-0.424368,-0.284163,0.001294,0.160619,-0.337400,-0.314909,-0.409328,-0.442595,-0.422459,-0.279877,0.009904,0.171669,-0.295746,-0.412130,-0.445534,-0.422710,-0.270499,0.039357,0.212758,-0.503099,-0.487400,-0.448417,-0.250946,0.151169,0.372271,-0.464183,-0.403269,-0.109256,0.398754,0.627815,-0.132732,0.559253,0.894697,0.939050,0.820035,0.968779,0.964027,1.000000,0.979799,0.852543
30Y-10Y,-0.566799,-0.624524,-0.614135,-0.535670,-0.592884,-0.615094,-0.599002,-0.474498,-0.219378,-0.066915,-0.316325,-0.503943,-0.477146,-0.564346,-0.598348,-0.581276,-0.447010,-0.174568,-0.011557,-0.458204,-0.462590,-0.558954,-0.596394,-0.579242,-0.442562,-0.165634,0.000225,-0.446352,-0.563193,-0.600049,-0.579929,-0.433935,-0.136743,0.042085,-0.645814,-0.639156,-0.602551,-0.411967,-0.021494,0.212829,-0.616448,-0.555135,-0.262167,0.247590,0.506111,-0.246983,0.504600,0.853264,0.930291,0.836512,0.963522,0.983762,0.979799,1.000000,0.939844
30Y-20Y,-0.606929,-0.692399,-0.735394,-0.721184,-0.781866,-0.813391,-0.804771,-0.702377,-0.495583,-0.353541,-0.409502,-0.676047,-0.687023,-0.767662,-0.804719,-0.794271,-0.682861,-0.458441,-0.304562,-0.621180,-0.671060,-0.761625,-0.802649,-0.792218,-0.678556,-0.449797,-0.292646,-0.661356,-0.767917,-0.807180,-0.793582,-0.672030,-0.424602,-0.253433,-0.828457,-0.837874,-0.808795,-0.648016,-0.314391,-0.079666,-0.818184,-0.761994,-0.498543,-0.034057,0.250315,-0.418761,0.363480,0.701717,0.827267,0.785470,0.863335,0.924347,0.852543,0.939844,1.000000
