,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.073203,-0.085277,-0.097686,-0.093719,0.010983,0.174014,0.351878,0.455599,0.538823,0.564796,-0.189873,-0.147659,-0.116921,-0.003894,0.162079,0.338990,0.442932,0.534364,0.565209,-0.031316,-0.068265,0.037839,0.199907,0.384268,0.495115,0.591763,0.623166,-0.072564,0.050700,0.220687,0.415732,0.528103,0.614664,0.639669,0.141385,0.309594,0.533559,0.649216,0.711620,0.720509,0.405477,0.694384,0.809183,0.813559,0.784204,1.000000,0.859159,0.675707,0.604140,0.535261,0.448767,0.401261,0.348381,0.304853,0.185683
10Y-5Y,0.091957,0.061316,-0.083064,-0.156134,-0.069197,0.024526,0.183519,0.364465,0.542043,0.606808,-0.013041,-0.146321,-0.184455,-0.086440,0.012192,0.170108,0.350250,0.535392,0.605670,-0.222229,-0.229032,-0.096415,0.014869,0.182325,0.374279,0.571358,0.644545,-0.184690,-0.058523,0.045976,0.223249,0.423423,0.615545,0.683265,0.046202,0.123098,0.331314,0.557112,0.741590,0.796377,0.168506,0.454994,0.732146,0.888827,0.907698,0.859159,1.000000,0.914181,0.860264,0.892108,0.790025,0.736950,0.646005,0.601066,0.450102
20Y-5Y,0.279899,0.256740,-0.024251,-0.180745,-0.123950,-0.108661,0.022711,0.211085,0.472830,0.576230,0.054154,-0.219564,-0.273283,-0.177943,-0.143691,-0.012351,0.175152,0.443432,0.552258,-0.413961,-0.370442,-0.216529,-0.161752,-0.020033,0.179541,0.465323,0.579648,-0.271379,-0.151345,-0.119508,0.030424,0.240588,0.528097,0.638888,-0.041399,-0.060294,0.120829,0.364679,0.665419,0.769294,-0.068883,0.199288,0.515263,0.831126,0.908811,0.675707,0.914181,1.000000,0.988468,0.912427,0.962006,0.938093,0.899949,0.866171,0.712275
30Y-5Y,0.335497,0.265695,-0.058601,-0.241019,-0.201085,-0.203349,-0.080639,0.104464,0.382335,0.500341,0.008632,-0.292351,-0.351414,-0.264887,-0.244336,-0.121507,0.062607,0.345663,0.468535,-0.481887,-0.450516,-0.306284,-0.263734,-0.130146,0.065524,0.366810,0.496325,-0.340849,-0.238335,-0.220811,-0.079065,0.128135,0.434182,0.561583,-0.132678,-0.166893,0.007536,0.250993,0.577508,0.701754,-0.177512,0.086922,0.407001,0.760549,0.864306,0.604140,0.860264,0.988468,1.000000,0.886617,0.974533,0.972329,0.936229,0.924546,0.810350
10Y-7Y,0.087160,0.176511,-0.050863,-0.174983,-0.123923,-0.113164,-0.007758,0.199349,0.418996,0.502973,0.146125,-0.111158,-0.201246,-0.139249,-0.122985,-0.018517,0.187069,0.411955,0.500729,-0.339186,-0.317790,-0.192565,-0.151967,-0.038328,0.180658,0.420643,0.513727,-0.240800,-0.141371,-0.118965,0.001444,0.232654,0.473363,0.563072,-0.048572,-0.070161,0.075791,0.346399,0.595818,0.678408,-0.079867,0.137948,0.494083,0.748857,0.805927,0.535261,0.892108,0.912427,0.886617,1.000000,0.907861,0.862195,0.758762,0.723015,0.579038
20Y-7Y,0.312201,0.342822,0.006781,-0.184401,-0.154329,-0.196176,-0.102793,0.087150,0.373632,0.489362,0.135973,-0.211482,-0.287988,-0.214273,-0.234222,-0.140525,0.048282,0.339645,0.460148,-0.490233,-0.423792,-0.276506,-0.270126,-0.166608,0.034275,0.344924,0.471887,-0.302109,-0.202249,-0.226611,-0.117093,0.096063,0.412542,0.537590,-0.102552,-0.187758,-0.051138,0.201638,0.543103,0.665736,-0.233682,-0.015590,0.324939,0.706230,0.811276,0.448767,0.790025,0.962006,0.974533,0.907861,1.000000,0.988606,0.961950,0.937124,0.794697
30Y-7Y,0.364173,0.330400,-0.038720,-0.249562,-0.234355,-0.284752,-0.195847,-0.013489,0.281508,0.409535,0.065585,-0.292752,-0.369652,-0.303331,-0.328365,-0.239044,-0.057888,0.240663,0.372855,-0.544720,-0.497828,-0.363149,-0.361752,-0.262248,-0.069833,0.248144,0.387807,-0.370512,-0.288816,-0.318506,-0.212757,-0.007537,0.318870,0.457979,-0.193954,-0.282594,-0.147757,0.098176,0.455191,0.595399,-0.322910,-0.103655,0.230602,0.635701,0.763569,0.401261,0.736950,0.938093,0.972329,0.862195,0.988606,1.000000,0.974008,0.973339,0.877013
20Y-10Y,0.428227,0.417572,0.043680,-0.172450,-0.159005,-0.231028,-0.154641,0.005485,0.307419,0.432489,0.116019,-0.256115,-0.316265,-0.242144,-0.283736,-0.206248,-0.046897,0.259206,0.388565,-0.540577,-0.451299,-0.304084,-0.320629,-0.233859,-0.064480,0.261746,0.398332,-0.312426,-0.222082,-0.274532,-0.182853,-0.002373,0.332440,0.468250,-0.127669,-0.245973,-0.128837,0.087523,0.455475,0.592173,-0.310996,-0.114116,0.182840,0.609174,0.735182,0.348381,0.646005,0.899949,0.936229,0.758762,0.961950,0.974008,1.000000,0.984726,0.857281
30Y-10Y,0.457168,0.370654,-0.029774,-0.261105,-0.263486,-0.337085,-0.263570,-0.108658,0.194186,0.330757,0.023277,-0.348903,-0.412984,-0.350610,-0.392115,-0.317606,-0.163645,0.141672,0.281751,-0.589271,-0.535011,-0.408046,-0.424523,-0.340280,-0.177032,0.147940,0.296256,-0.396247,-0.329855,-0.380490,-0.290796,-0.115620,0.220521,0.369609,-0.242508,-0.353614,-0.235818,-0.022958,0.350979,0.504790,-0.404198,-0.203818,0.090765,0.527852,0.676390,0.304853,0.601066,0.866171,0.924546,0.723015,0.937124,0.973339,0.984726,1.000000,0.933828
30Y-20Y,0.472031,0.238101,-0.177784,-0.417781,-0.452443,-0.522099,-0.461656,-0.332570,-0.057400,0.089476,-0.169535,-0.505506,-0.571410,-0.539256,-0.576533,-0.515412,-0.387546,-0.113628,0.034809,-0.631831,-0.654809,-0.581834,-0.596564,-0.525730,-0.391007,-0.100312,0.057634,-0.529806,-0.519102,-0.561069,-0.484201,-0.337012,-0.030933,0.130890,-0.454792,-0.540270,-0.432609,-0.247706,0.102047,0.276012,-0.556255,-0.368231,-0.107260,0.309278,0.489615,0.185683,0.450102,0.712275,0.810350,0.579038,0.794697,0.877013,0.857281,0.933828,1.000000
