,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.616516,0.507139,0.434329,0.304092,0.363101,0.428568,0.463221,0.487142,0.469897,0.477000,-0.114271,-0.130814,-0.117103,0.027708,0.147504,0.204535,0.240021,0.195621,0.204060,-0.130555,-0.106591,0.081876,0.224943,0.293258,0.339559,0.298131,0.310675,-0.094537,0.156346,0.323975,0.403843,0.462391,0.431657,0.449940,0.605999,0.697021,0.770963,0.835168,0.873649,0.893897,0.758547,0.865716,0.929896,0.871213,0.853778,1.000000,0.870073,0.203185,0.215214,0.506425,-0.195876,-0.148945,-0.489443,-0.410421,0.176769
10Y-5Y,0.587247,0.413071,0.276982,0.070167,0.103970,0.151515,0.185896,0.223588,0.226271,0.235210,-0.303300,-0.395440,-0.417775,-0.302912,-0.207214,-0.154132,-0.107029,-0.130372,-0.121630,-0.458054,-0.431965,-0.274176,-0.151218,-0.085250,-0.024132,-0.045652,-0.032709,-0.417862,-0.204428,-0.054553,0.026047,0.106319,0.099934,0.119873,0.269300,0.366857,0.457982,0.579437,0.694737,0.728805,0.460155,0.599734,0.776709,0.932936,0.936986,0.870073,1.000000,0.598652,0.602272,0.865666,0.252081,0.290646,-0.109436,-0.027273,0.337017
20Y-5Y,0.140953,-0.010581,-0.166546,-0.370407,-0.401630,-0.417822,-0.401132,-0.367591,-0.321332,-0.313481,-0.377652,-0.556511,-0.640566,-0.653446,-0.664946,-0.646190,-0.613794,-0.568839,-0.562635,-0.718642,-0.705607,-0.702091,-0.696864,-0.669007,-0.627659,-0.580601,-0.572223,-0.697039,-0.685430,-0.667775,-0.627324,-0.568810,-0.502737,-0.488745,-0.477427,-0.441072,-0.360898,-0.231952,-0.013662,0.028283,-0.364738,-0.222660,0.010793,0.514938,0.559207,0.203185,0.598652,1.000000,0.988104,0.840880,0.920374,0.925987,0.730684,0.769501,0.459316
30Y-5Y,0.130546,-0.031719,-0.190771,-0.397176,-0.428812,-0.442115,-0.424446,-0.391277,-0.348011,-0.337471,-0.410665,-0.587766,-0.668776,-0.682575,-0.690543,-0.670818,-0.639433,-0.598968,-0.589062,-0.741242,-0.728568,-0.726918,-0.717125,-0.688015,-0.647684,-0.606106,-0.592830,-0.720105,-0.710670,-0.686680,-0.644516,-0.587055,-0.527937,-0.507508,-0.500109,-0.449841,-0.366859,-0.238700,-0.029114,0.024753,-0.355804,-0.212393,0.018762,0.513043,0.577579,0.215214,0.602272,0.988104,1.000000,0.834997,0.903656,0.933619,0.712836,0.781568,0.590455
10Y-7Y,0.401143,0.207537,0.043421,-0.186097,-0.186893,-0.170212,-0.145262,-0.103622,-0.081412,-0.072991,-0.414516,-0.558898,-0.611893,-0.558034,-0.512293,-0.477356,-0.430997,-0.426739,-0.420018,-0.668691,-0.647392,-0.562779,-0.492986,-0.446967,-0.387077,-0.382647,-0.372745,-0.634963,-0.516399,-0.424466,-0.364586,-0.283626,-0.263581,-0.247269,-0.144370,-0.066153,0.018157,0.165414,0.328029,0.367062,0.034568,0.169894,0.414300,0.747191,0.771983,0.506425,0.865666,0.840880,0.834997,1.000000,0.639908,0.659705,0.305646,0.369121,0.410023
20Y-7Y,-0.105050,-0.213133,-0.340257,-0.492415,-0.547251,-0.589614,-0.586738,-0.562699,-0.509482,-0.504456,-0.332590,-0.505114,-0.594773,-0.665505,-0.724865,-0.728857,-0.710584,-0.647829,-0.644985,-0.667594,-0.664111,-0.735857,-0.787758,-0.787142,-0.764222,-0.700548,-0.697167,-0.660343,-0.748912,-0.798175,-0.789561,-0.754340,-0.675892,-0.669180,-0.720170,-0.720111,-0.669346,-0.565845,-0.362591,-0.328669,-0.668233,-0.568739,-0.360562,0.167784,0.219084,-0.195876,0.252081,0.920374,0.903656,0.639908,1.000000,0.986878,0.927263,0.934580,0.389418
30Y-7Y,-0.093991,-0.218170,-0.352509,-0.513731,-0.567413,-0.604901,-0.599722,-0.574912,-0.524775,-0.516709,-0.373906,-0.547165,-0.634224,-0.701322,-0.753339,-0.754289,-0.735528,-0.678266,-0.671331,-0.702666,-0.698624,-0.766095,-0.808665,-0.804251,-0.780399,-0.723100,-0.714260,-0.694476,-0.776964,-0.814169,-0.800776,-0.764071,-0.692934,-0.678956,-0.728717,-0.711209,-0.654311,-0.548095,-0.349991,-0.302875,-0.638562,-0.532664,-0.322149,0.199876,0.271619,-0.148945,0.290646,0.925987,0.933619,0.659705,0.986878,1.000000,0.901358,0.941964,0.533029
20Y-10Y,-0.325610,-0.365199,-0.442748,-0.519452,-0.587009,-0.647625,-0.656218,-0.646721,-0.591604,-0.589480,-0.210129,-0.353548,-0.438818,-0.552701,-0.648537,-0.670505,-0.670451,-0.594769,-0.594521,-0.501374,-0.507435,-0.637558,-0.735871,-0.757529,-0.758310,-0.681573,-0.682209,-0.508823,-0.676331,-0.782163,-0.800663,-0.796469,-0.709035,-0.708667,-0.821981,-0.860017,-0.838195,-0.781701,-0.609091,-0.586077,-0.844812,-0.787470,-0.648610,-0.156159,-0.104676,-0.489443,-0.109436,0.730684,0.712836,0.305646,0.927263,0.901358,1.000000,0.978140,0.282731
30Y-10Y,-0.295430,-0.362512,-0.455331,-0.552180,-0.618210,-0.672022,-0.676763,-0.664682,-0.612602,-0.606388,-0.277226,-0.426992,-0.510980,-0.618018,-0.702778,-0.719560,-0.717068,-0.648156,-0.642582,-0.570248,-0.574764,-0.696001,-0.779823,-0.794922,-0.792178,-0.723298,-0.716788,-0.575187,-0.730160,-0.817238,-0.827424,-0.818199,-0.739181,-0.729182,-0.836685,-0.849974,-0.817273,-0.751700,-0.579356,-0.538525,-0.805128,-0.734619,-0.583462,-0.086601,-0.008953,-0.410421,-0.027273,0.769501,0.781568,0.369121,0.934580,0.941964,0.978140,1.000000,0.476014
30Y-20Y,0.014314,-0.127681,-0.227866,-0.350205,-0.369079,-0.360940,-0.346469,-0.330911,-0.323772,-0.304095,-0.390095,-0.474383,-0.501177,-0.513286,-0.498956,-0.483459,-0.472192,-0.474391,-0.449730,-0.510003,-0.505201,-0.514125,-0.484993,-0.463041,-0.447084,-0.453892,-0.421176,-0.501283,-0.507714,-0.461801,-0.430544,-0.405729,-0.411014,-0.366448,-0.383111,-0.283543,-0.224994,-0.161451,-0.096467,-0.005457,-0.140988,-0.058265,0.051725,0.260955,0.401392,0.176769,0.337017,0.459316,0.590455,0.410023,0.389418,0.533029,0.282731,0.476014,1.000000
