,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.171493,-0.462131,-0.641468,-0.752782,-0.753486,-0.733096,-0.719930,-0.692836,-0.653823,-0.643429,-0.833761,-0.858981,-0.834460,-0.817474,-0.786513,-0.775342,-0.754325,-0.720233,-0.711743,-0.796320,-0.793298,-0.772496,-0.731252,-0.715528,-0.681707,-0.622982,-0.610409,-0.790079,-0.757219,-0.692686,-0.666980,-0.606609,-0.490173,-0.466855,-0.242169,0.001927,0.195843,0.620795,0.900466,0.922669,0.315525,0.634278,0.940036,1.000000,0.993246,0.746495,0.908917,0.938538,0.923566,0.890383,0.928131,0.913102,0.899503,0.879892,0.412569
30Y-3Y,-0.126408,-0.421559,-0.605339,-0.724060,-0.729196,-0.711733,-0.697659,-0.668523,-0.627310,-0.613872,-0.820616,-0.844524,-0.820288,-0.808371,-0.780920,-0.768981,-0.746429,-0.711054,-0.698766,-0.782181,-0.779539,-0.764917,-0.727932,-0.711351,-0.675860,-0.615865,-0.598602,-0.776544,-0.752744,-0.694305,-0.667560,-0.605282,-0.487715,-0.457027,-0.287072,-0.047959,0.149818,0.582825,0.873523,0.910245,0.269887,0.601096,0.926106,0.993246,1.000000,0.761618,0.923192,0.948025,0.945941,0.902637,0.935778,0.935845,0.903139,0.908397,0.515473
7Y-5Y,0.024303,-0.189402,-0.370356,-0.513620,-0.517704,-0.518258,-0.492410,-0.468590,-0.436553,-0.424087,-0.530867,-0.614023,-0.634123,-0.623650,-0.618923,-0.593046,-0.576880,-0.553802,-0.541890,-0.623247,-0.631877,-0.617216,-0.608081,-0.575978,-0.552464,-0.515006,-0.498987,-0.635007,-0.611083,-0.593637,-0.545275,-0.503327,-0.427061,-0.399124,-0.208994,-0.134896,0.124687,0.451366,0.659545,0.697428,-0.010754,0.466209,0.707495,0.746495,0.761618,1.000000,0.852197,0.790205,0.793306,0.682071,0.696350,0.709051,0.664093,0.689462,0.466293
10Y-5Y,-0.019120,-0.310274,-0.534426,-0.700820,-0.719861,-0.721211,-0.704132,-0.670899,-0.634557,-0.620564,-0.751805,-0.834148,-0.841279,-0.844103,-0.838417,-0.824171,-0.800308,-0.776388,-0.763967,-0.821281,-0.824871,-0.826576,-0.815214,-0.796681,-0.761967,-0.719529,-0.702368,-0.824996,-0.824606,-0.802305,-0.773439,-0.714520,-0.627491,-0.597134,-0.448709,-0.290071,-0.069092,0.403668,0.715975,0.760929,-0.024021,0.384157,0.823735,0.908917,0.923192,0.852197,1.000000,0.966112,0.965302,0.963883,0.936211,0.939268,0.856873,0.873245,0.535259
20Y-5Y,-0.085686,-0.391674,-0.610383,-0.762873,-0.783494,-0.785300,-0.771527,-0.742935,-0.701471,-0.688325,-0.825952,-0.891564,-0.886032,-0.890428,-0.884885,-0.874373,-0.855564,-0.824353,-0.813218,-0.859232,-0.859097,-0.863223,-0.851930,-0.837599,-0.808093,-0.754939,-0.739186,-0.857229,-0.860448,-0.838005,-0.815158,-0.764015,-0.659908,-0.631652,-0.487158,-0.317499,-0.112660,0.354369,0.728628,0.769995,-0.031412,0.348128,0.791167,0.938538,0.948025,0.790205,0.966112,1.000000,0.993540,0.948073,0.990098,0.984979,0.960906,0.957386,0.511462
30Y-5Y,-0.043143,-0.349036,-0.567193,-0.722922,-0.746656,-0.750110,-0.735605,-0.705345,-0.662269,-0.646303,-0.802463,-0.863410,-0.857076,-0.865357,-0.861960,-0.850744,-0.830443,-0.798115,-0.783344,-0.829949,-0.830031,-0.838980,-0.830404,-0.815277,-0.784143,-0.729995,-0.709772,-0.828336,-0.838689,-0.820258,-0.796444,-0.743397,-0.638662,-0.603422,-0.512554,-0.345608,-0.140001,0.326946,0.702137,0.756862,-0.057005,0.326960,0.775974,0.923566,0.945941,0.793306,0.965302,0.993540,1.000000,0.945364,0.981822,0.991811,0.948872,0.970192,0.605675
10Y-7Y,-0.039094,-0.337250,-0.558431,-0.718071,-0.742605,-0.744209,-0.733496,-0.699172,-0.664685,-0.651473,-0.780550,-0.853312,-0.853047,-0.862325,-0.856783,-0.850044,-0.824921,-0.803236,-0.791938,-0.830632,-0.831257,-0.841102,-0.829872,-0.820311,-0.783761,-0.743514,-0.727683,-0.829839,-0.841472,-0.819183,-0.803455,-0.742457,-0.659641,-0.631432,-0.520763,-0.336758,-0.160033,0.334441,0.664975,0.708523,-0.028100,0.299617,0.791179,0.890383,0.902637,0.682071,0.963883,0.948073,0.945364,1.000000,0.954056,0.951864,0.859588,0.869557,0.510762
20Y-7Y,-0.105914,-0.415306,-0.629987,-0.775752,-0.798967,-0.800955,-0.790746,-0.762717,-0.721497,-0.708958,-0.845674,-0.903464,-0.892381,-0.899929,-0.894521,-0.888137,-0.869813,-0.838548,-0.828237,-0.863488,-0.861352,-0.869542,-0.858410,-0.848981,-0.819812,-0.766143,-0.751364,-0.858448,-0.867697,-0.845412,-0.829733,-0.779448,-0.674997,-0.648306,-0.522641,-0.340925,-0.160498,0.311612,0.702222,0.741990,-0.034323,0.300903,0.764478,0.928131,0.935778,0.696350,0.936211,0.990098,0.981822,0.954056,1.000000,0.991096,0.973202,0.963269,0.492165
30Y-7Y,-0.055068,-0.364532,-0.579246,-0.729563,-0.756196,-0.760080,-0.748702,-0.718651,-0.675480,-0.659603,-0.818072,-0.871217,-0.859664,-0.871453,-0.868510,-0.860948,-0.840826,-0.808224,-0.793614,-0.830527,-0.828811,-0.842252,-0.834235,-0.823450,-0.792322,-0.737465,-0.717402,-0.826192,-0.843202,-0.825514,-0.808078,-0.755437,-0.650129,-0.615173,-0.549812,-0.371995,-0.188310,0.283991,0.674877,0.730314,-0.063769,0.280894,0.750338,0.913102,0.935845,0.709051,0.939268,0.984979,0.991811,0.951864,0.991096,1.000000,0.959698,0.979070,0.603692
20Y-10Y,-0.150624,-0.449437,-0.645807,-0.771878,-0.792639,-0.794799,-0.785610,-0.764152,-0.720323,-0.709078,-0.843173,-0.885887,-0.867189,-0.872940,-0.867970,-0.862256,-0.850287,-0.813610,-0.804695,-0.835116,-0.830995,-0.837406,-0.827040,-0.818297,-0.796604,-0.735964,-0.722910,-0.827130,-0.833976,-0.813076,-0.798408,-0.759465,-0.644893,-0.621024,-0.491647,-0.322966,-0.150894,0.274754,0.687229,0.721628,-0.036969,0.283217,0.696543,0.899503,0.903139,0.664093,0.856873,0.960906,0.948872,0.859588,0.973202,0.959698,1.000000,0.975410,0.447349
30Y-10Y,-0.062762,-0.363365,-0.562430,-0.698606,-0.725223,-0.730415,-0.719199,-0.693574,-0.646920,-0.630113,-0.799716,-0.837026,-0.818589,-0.831421,-0.830360,-0.822651,-0.806914,-0.768787,-0.752752,-0.786528,-0.783350,-0.798467,-0.793008,-0.781981,-0.756100,-0.694442,-0.672630,-0.780072,-0.799752,-0.786056,-0.768407,-0.724099,-0.609426,-0.571839,-0.540020,-0.375716,-0.197125,0.235473,0.645757,0.706156,-0.084080,0.253605,0.683534,0.879892,0.908397,0.689462,0.873245,0.957386,0.970192,0.869557,0.963269,0.979070,0.975410,1.000000,0.633466
30Y-20Y,0.274122,0.103365,-0.015007,-0.124991,-0.160113,-0.173601,-0.160343,-0.131696,-0.096254,-0.067528,-0.284985,-0.286429,-0.277256,-0.309140,-0.322279,-0.311058,-0.289219,-0.263270,-0.229497,-0.259757,-0.261329,-0.300164,-0.314403,-0.300351,-0.271488,-0.234180,-0.191501,-0.261593,-0.317421,-0.335217,-0.315099,-0.272017,-0.208924,-0.140199,-0.465287,-0.390760,-0.270160,-0.009070,0.207717,0.332045,-0.211399,0.034796,0.328311,0.412569,0.515473,0.466293,0.535259,0.511462,0.605675,0.510762,0.492165,0.603692,0.447349,0.633466,1.000000
