,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.157607,0.224751,0.449028,0.701799,0.701547,0.692318,0.728024,0.729457,0.739205,0.767644,0.237533,0.694235,0.758585,0.711706,0.680780,0.720231,0.723193,0.743573,0.774107,0.699632,0.751236,0.695678,0.664312,0.706180,0.709243,0.731062,0.764543,0.721328,0.666204,0.633851,0.685840,0.688406,0.709814,0.750042,0.513306,0.499718,0.619683,0.618266,0.644783,0.728591,0.449213,0.699119,0.678941,0.607954,0.628335,1.000000,0.677761,0.136643,0.076787,-0.363827,-0.353183,-0.303060,-0.288070,-0.239706,-0.059133
10Y-5Y,0.143920,0.210585,0.285062,0.329198,0.258034,0.229407,0.265586,0.299979,0.335640,0.367010,0.235329,0.356799,0.308763,0.219525,0.187815,0.229028,0.265419,0.306059,0.338702,0.280059,0.276829,0.190528,0.162320,0.205883,0.242325,0.282822,0.316292,0.257024,0.159717,0.132426,0.185222,0.226912,0.272520,0.312511,-0.019973,-0.002964,0.110426,0.184678,0.271173,0.363359,0.020490,0.246576,0.418174,0.604195,0.759242,0.677761,1.000000,0.648318,0.577560,0.438302,0.285443,0.296884,0.154629,0.203175,0.160121
20Y-5Y,0.194124,0.242330,0.087251,-0.135880,-0.266553,-0.320744,-0.295120,-0.265641,-0.182547,-0.168413,0.173837,-0.177944,-0.297957,-0.395260,-0.425433,-0.392613,-0.365054,-0.285286,-0.274557,-0.344127,-0.350837,-0.431738,-0.454909,-0.420407,-0.393649,-0.315327,-0.306961,-0.330004,-0.436601,-0.461822,-0.422311,-0.391018,-0.296779,-0.286181,-0.579159,-0.561567,-0.486031,-0.430291,-0.235893,-0.202752,-0.501636,-0.355052,-0.196725,0.355892,0.530111,0.136643,0.648318,1.000000,0.882122,0.654263,0.878519,0.791687,0.852460,0.740641,0.228922
30Y-5Y,0.084613,0.143275,-0.029582,-0.297320,-0.437275,-0.499544,-0.469196,-0.446197,-0.385878,-0.338572,0.205362,-0.227502,-0.423192,-0.533479,-0.572912,-0.536806,-0.515555,-0.460958,-0.411999,-0.428109,-0.489626,-0.578370,-0.609059,-0.571030,-0.551069,-0.499568,-0.452928,-0.481142,-0.593342,-0.625030,-0.581229,-0.558230,-0.496121,-0.441111,-0.731517,-0.725171,-0.644262,-0.604356,-0.477977,-0.350313,-0.670174,-0.510260,-0.378123,0.067994,0.481053,0.076787,0.577560,0.882122,1.000000,0.637795,0.796058,0.926887,0.748085,0.916666,0.660450
10Y-7Y,-0.010343,-0.007969,-0.187782,-0.440864,-0.530708,-0.555690,-0.553507,-0.511689,-0.478429,-0.473454,0.007751,-0.396652,-0.536168,-0.591910,-0.594275,-0.590292,-0.547813,-0.521242,-0.517215,-0.500464,-0.567640,-0.609051,-0.606442,-0.602437,-0.560016,-0.535386,-0.533913,-0.556168,-0.612053,-0.607076,-0.603746,-0.554069,-0.522463,-0.520976,-0.652779,-0.614623,-0.617628,-0.521831,-0.444672,-0.430340,-0.523172,-0.542255,-0.300205,0.022225,0.193726,-0.363827,0.438302,0.654263,0.637795,1.000000,0.793343,0.746564,0.548030,0.550407,0.275129
20Y-7Y,0.107331,0.120477,-0.134133,-0.466755,-0.590044,-0.636771,-0.629790,-0.602641,-0.528867,-0.529233,0.049629,-0.502834,-0.647207,-0.716494,-0.730077,-0.718105,-0.693507,-0.628002,-0.632593,-0.662382,-0.693604,-0.743216,-0.749973,-0.737579,-0.713786,-0.650340,-0.658584,-0.659506,-0.733595,-0.741813,-0.729569,-0.701253,-0.622576,-0.631966,-0.794497,-0.771330,-0.757844,-0.704519,-0.533714,-0.542831,-0.690376,-0.672452,-0.513195,0.042935,0.197641,-0.353183,0.285443,0.878519,0.796058,0.793343,1.000000,0.893823,0.943991,0.815064,0.244712
30Y-7Y,0.021541,0.052333,-0.197311,-0.548371,-0.682044,-0.738086,-0.722522,-0.701078,-0.647095,-0.612586,0.106863,-0.478791,-0.690055,-0.777819,-0.803867,-0.784209,-0.765012,-0.720501,-0.685201,-0.672562,-0.750786,-0.814693,-0.832217,-0.811630,-0.793705,-0.752694,-0.720719,-0.731418,-0.817906,-0.836014,-0.813721,-0.792705,-0.741401,-0.703966,-0.892415,-0.881234,-0.849062,-0.810387,-0.699577,-0.609107,-0.809655,-0.750888,-0.616996,-0.163878,0.223249,-0.303060,0.296884,0.791687,0.926887,0.746564,0.893823,1.000000,0.823459,0.966382,0.653514
20Y-10Y,0.153079,0.169855,-0.082517,-0.402364,-0.523065,-0.573727,-0.565318,-0.550682,-0.467344,-0.470543,0.063989,-0.475899,-0.598648,-0.663635,-0.681016,-0.666726,-0.655952,-0.580349,-0.588840,-0.638850,-0.645339,-0.691060,-0.701758,-0.686899,-0.677201,-0.603376,-0.615502,-0.604707,-0.676214,-0.690202,-0.675184,-0.663204,-0.572233,-0.585941,-0.737818,-0.726669,-0.706510,-0.685166,-0.492301,-0.512596,-0.665005,-0.630035,-0.542413,0.046947,0.166555,-0.288070,0.154629,0.852460,0.748085,0.548030,0.943991,0.823459,1.000000,0.821566,0.187109
30Y-10Y,0.031028,0.068752,-0.175036,-0.517774,-0.650800,-0.711471,-0.692783,-0.682035,-0.627146,-0.585763,0.131107,-0.447545,-0.658743,-0.747335,-0.779108,-0.755978,-0.748305,-0.702716,-0.659974,-0.650588,-0.722791,-0.786983,-0.809983,-0.785696,-0.779595,-0.737649,-0.698094,-0.702919,-0.789856,-0.814502,-0.787814,-0.780638,-0.728472,-0.682071,-0.867617,-0.868332,-0.826799,-0.815286,-0.706050,-0.598059,-0.813849,-0.732729,-0.658249,-0.214238,0.205288,-0.239706,0.203175,0.740641,0.916666,0.550407,0.815064,0.966382,0.821566,1.000000,0.713766
30Y-20Y,-0.134593,-0.090203,-0.200226,-0.397852,-0.478782,-0.521084,-0.499214,-0.498675,-0.506478,-0.431243,0.147294,-0.186505,-0.399614,-0.472429,-0.505823,-0.483524,-0.483537,-0.497864,-0.413786,-0.336175,-0.452613,-0.507052,-0.533540,-0.509947,-0.511348,-0.529767,-0.446714,-0.468290,-0.530241,-0.555524,-0.527987,-0.530341,-0.552213,-0.455420,-0.588548,-0.603477,-0.556678,-0.563062,-0.611774,-0.400768,-0.585352,-0.488538,-0.467849,-0.426818,0.149111,-0.059133,0.160121,0.228922,0.660450,0.275129,0.244712,0.653514,0.187109,0.713766,1.000000
