,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.154262,0.034100,0.058173,0.103768,0.102523,0.179677,0.281537,0.413485,0.540534,0.580712,-0.160217,-0.098855,0.021894,0.022550,0.116252,0.237160,0.393101,0.556736,0.625799,0.067127,0.092328,0.085140,0.168068,0.279600,0.419882,0.574259,0.639028,0.104744,0.091978,0.204145,0.350945,0.520816,0.690947,0.763062,0.013451,0.366183,0.670315,0.835209,0.915876,0.896345,0.630244,0.883676,0.927925,0.935209,0.888742,1.000000,0.957891,0.923629,0.839669,0.890113,0.875437,0.761756,0.805561,0.594124,0.082590
10Y-5Y,0.130704,-0.003385,0.012568,0.050435,0.046072,0.127553,0.226219,0.375576,0.514850,0.557415,-0.208869,-0.157654,-0.027974,-0.029063,0.069903,0.186627,0.362301,0.538900,0.610759,0.046252,0.064863,0.055077,0.142119,0.249446,0.407585,0.573274,0.642080,0.074048,0.058277,0.176649,0.318089,0.511881,0.696151,0.773713,-0.018605,0.353108,0.643959,0.855795,0.950456,0.935692,0.642148,0.869643,0.963174,0.978828,0.935431,0.957891,1.000000,0.971510,0.888885,0.983488,0.947997,0.830567,0.856809,0.640858,0.102535
20Y-5Y,0.238333,0.114296,0.090399,0.040705,0.017139,0.087478,0.183487,0.330824,0.491646,0.542855,-0.107963,-0.151678,-0.114630,-0.131956,-0.040637,0.074278,0.250557,0.454321,0.530453,-0.076709,-0.064846,-0.083375,0.001078,0.108105,0.269593,0.461246,0.531904,-0.058468,-0.085323,0.030838,0.173281,0.374429,0.595172,0.678971,-0.149138,0.217640,0.522967,0.762071,0.919653,0.924135,0.545805,0.794300,0.908358,0.980564,0.954625,0.923629,0.971510,1.000000,0.933485,0.959863,0.993834,0.891989,0.954603,0.739767,0.156584
30Y-5Y,0.272879,0.152198,0.051599,-0.114897,-0.149487,-0.091658,-0.000169,0.142251,0.307440,0.411909,-0.075284,-0.278112,-0.331689,-0.350769,-0.268736,-0.159192,0.012894,0.218325,0.349160,-0.300554,-0.292456,-0.305631,-0.225911,-0.122707,0.037345,0.229229,0.351595,-0.286882,-0.304396,-0.193891,-0.054752,0.148733,0.376555,0.531397,-0.255572,0.061672,0.366825,0.621253,0.801549,0.924492,0.387098,0.656323,0.791720,0.886680,0.980006,0.839669,0.888885,0.933485,1.000000,0.881636,0.934245,0.991477,0.913738,0.921337,0.500361
10Y-7Y,0.110229,-0.026865,-0.016716,0.014650,0.008510,0.089210,0.181615,0.335514,0.476497,0.518734,-0.230540,-0.187926,-0.058200,-0.060341,0.037682,0.146744,0.327291,0.504459,0.574986,0.031104,0.044760,0.033758,0.119646,0.219702,0.382287,0.547973,0.616361,0.051513,0.034528,0.151714,0.283687,0.484212,0.669461,0.747116,-0.038008,0.329666,0.599624,0.831926,0.931332,0.920208,0.622006,0.823360,0.943925,0.964179,0.924587,0.890113,0.983488,0.959863,0.881636,1.000000,0.952916,0.838179,0.852222,0.642723,0.110691
20Y-7Y,0.255917,0.134265,0.097166,0.021312,-0.008044,0.058335,0.149939,0.297563,0.463611,0.516563,-0.089797,-0.162672,-0.150884,-0.172922,-0.084873,0.025061,0.202242,0.411857,0.487882,-0.116149,-0.108480,-0.129766,-0.047259,0.055441,0.218500,0.415520,0.485885,-0.104029,-0.134201,-0.020166,0.116991,0.321502,0.550648,0.635459,-0.191956,0.168521,0.465565,0.719379,0.894758,0.906060,0.505956,0.746000,0.877030,0.965975,0.946707,0.875437,0.947997,0.993834,0.934245,0.952916,1.000000,0.904457,0.970742,0.760994,0.173564
30Y-7Y,0.288513,0.173378,0.047597,-0.161954,-0.202918,-0.152442,-0.067739,0.070501,0.237078,0.352061,-0.051372,-0.308046,-0.400925,-0.423844,-0.348464,-0.246793,-0.078919,0.126885,0.266393,-0.374635,-0.371020,-0.385013,-0.309809,-0.213452,-0.056177,0.135689,0.266123,-0.367350,-0.385180,-0.280266,-0.149502,0.052486,0.283443,0.450855,-0.308099,-0.014275,0.276786,0.540737,0.736462,0.887807,0.310582,0.570946,0.721846,0.833378,0.955854,0.761756,0.830567,0.891989,0.991477,0.838179,0.904457,1.000000,0.896756,0.956543,0.577071
20Y-10Y,0.354256,0.252928,0.180882,0.025170,-0.020618,0.030003,0.114878,0.247711,0.422557,0.480471,0.027630,-0.131850,-0.214239,-0.250566,-0.176274,-0.072965,0.089760,0.311121,0.386440,-0.225028,-0.222609,-0.250624,-0.176283,-0.078324,0.074260,0.282983,0.350231,-0.220279,-0.258884,-0.154934,-0.022797,0.171261,0.419921,0.504755,-0.301092,0.029699,0.328425,0.582386,0.806255,0.834564,0.380390,0.635099,0.765697,0.903118,0.901227,0.805561,0.856809,0.954603,0.913738,0.852222,0.970742,0.896756,1.000000,0.804013,0.211802
30Y-10Y,0.346332,0.257902,0.075796,-0.235324,-0.289582,-0.261825,-0.192250,-0.080348,0.078262,0.217193,0.051095,-0.332230,-0.532051,-0.563099,-0.509623,-0.425117,-0.285838,-0.091472,0.066782,-0.542868,-0.545091,-0.558864,-0.499145,-0.417290,-0.283296,-0.102371,0.044283,-0.543546,-0.559510,-0.474794,-0.361671,-0.185154,0.040222,0.233864,-0.412457,-0.196304,0.068209,0.314775,0.536557,0.755094,0.103716,0.361789,0.509294,0.655130,0.848336,0.594124,0.640858,0.739767,0.921337,0.642723,0.760994,0.956543,0.804013,1.000000,0.751413
30Y-20Y,0.176124,0.143220,-0.076144,-0.414712,-0.453081,-0.463634,-0.443462,-0.406942,-0.340273,-0.176190,0.053320,-0.399746,-0.636749,-0.647468,-0.642014,-0.617759,-0.569412,-0.495591,-0.319063,-0.642555,-0.648893,-0.640443,-0.624783,-0.598948,-0.548034,-0.482279,-0.315861,-0.648939,-0.632338,-0.608449,-0.569149,-0.494366,-0.399870,-0.175737,-0.343802,-0.355604,-0.252338,-0.128896,-0.012797,0.314980,-0.251644,-0.110119,-0.012599,0.074605,0.394259,0.082590,0.102535,0.156584,0.500361,0.110691,0.173564,0.577071,0.211802,0.751413,1.000000
