,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.451716,-0.474388,-0.322367,-0.050199,0.179305,0.517030,0.750727,0.730165,0.793247,0.717260,-0.242172,0.014124,0.176409,0.352659,0.613622,0.799509,0.775945,0.822828,0.752735,0.243831,0.313883,0.461041,0.676516,0.837345,0.815241,0.854730,0.787038,0.242754,0.457938,0.685534,0.850510,0.833125,0.870430,0.802795,0.550513,0.767773,0.910144,0.889412,0.914521,0.846702,0.777459,0.937357,0.922929,0.940274,0.870233,1.000000,0.910660,0.907002,0.806436,0.225324,0.630049,0.423387,0.746241,0.486442,-0.138553
10Y-5Y,-0.429437,-0.368156,-0.129277,0.109575,0.345881,0.592505,0.777556,0.819410,0.873236,0.832539,-0.069164,0.240502,0.345926,0.512885,0.680275,0.820487,0.856612,0.894775,0.859208,0.416496,0.447179,0.591144,0.714503,0.835602,0.875626,0.908365,0.877054,0.308820,0.549744,0.690554,0.822398,0.872873,0.905489,0.877542,0.639010,0.740516,0.855560,0.915129,0.936684,0.914728,0.686992,0.841977,0.927956,0.944746,0.929816,0.910660,1.000000,0.969507,0.944916,0.607725,0.838441,0.708105,0.747712,0.668976,0.112795
20Y-5Y,-0.487255,-0.429539,-0.219334,0.031685,0.265017,0.512372,0.714425,0.750261,0.837930,0.786737,-0.101451,0.179777,0.287537,0.452907,0.618385,0.772190,0.801527,0.870817,0.824392,0.357169,0.389937,0.533336,0.656370,0.791222,0.823835,0.887753,0.845122,0.272510,0.502686,0.639726,0.784379,0.826173,0.891143,0.850800,0.596722,0.692956,0.823294,0.872239,0.930033,0.893543,0.643596,0.816086,0.888147,0.947237,0.914698,0.907002,0.969507,1.000000,0.948226,0.542850,0.898484,0.716147,0.887639,0.721524,0.033233
30Y-5Y,-0.432393,-0.317920,-0.051758,0.205097,0.445012,0.644585,0.781094,0.834555,0.895432,0.891467,0.032966,0.342640,0.455679,0.614379,0.731030,0.824419,0.871534,0.916225,0.915827,0.472222,0.537580,0.675649,0.748704,0.826060,0.878174,0.918862,0.923880,0.386502,0.629705,0.716072,0.803806,0.867669,0.909625,0.920446,0.690779,0.733988,0.808221,0.885275,0.921081,0.943885,0.647536,0.767310,0.876013,0.913800,0.952124,0.806436,0.944916,0.948226,1.000000,0.678165,0.907848,0.877142,0.793564,0.875412,0.348934
10Y-7Y,-0.144412,0.043678,0.314784,0.354885,0.470987,0.403406,0.390584,0.528805,0.534481,0.584573,0.302392,0.539992,0.476663,0.531596,0.424718,0.398056,0.528537,0.528415,0.579272,0.513480,0.451185,0.507815,0.384541,0.360973,0.497843,0.499142,0.555420,0.261635,0.416153,0.310731,0.304530,0.456975,0.462184,0.526285,0.448713,0.270473,0.268105,0.448429,0.450995,0.529579,0.125640,0.183768,0.414252,0.420507,0.519928,0.225324,0.607725,0.542850,0.678165,1.000000,0.766123,0.856006,0.328830,0.642532,0.532307
20Y-7Y,-0.427601,-0.297538,-0.068396,0.110758,0.301772,0.405830,0.534795,0.622310,0.718211,0.703025,0.065380,0.316785,0.346318,0.467527,0.500624,0.590460,0.669122,0.748019,0.735480,0.404434,0.391832,0.502853,0.505104,0.586113,0.669293,0.745992,0.737947,0.249446,0.449569,0.465012,0.559770,0.654961,0.735876,0.731991,0.526466,0.477436,0.569363,0.681230,0.761626,0.765037,0.376320,0.527703,0.675624,0.766505,0.779517,0.630049,0.838441,0.898484,0.907848,0.766123,1.000000,0.879208,0.858878,0.823391,0.205718
30Y-7Y,-0.295605,-0.101811,0.182508,0.354992,0.536172,0.567655,0.587005,0.685610,0.727647,0.783284,0.247183,0.513480,0.554866,0.654869,0.621651,0.613764,0.705085,0.735479,0.791795,0.525455,0.568697,0.660718,0.597649,0.585551,0.683345,0.713611,0.776274,0.395001,0.592848,0.540332,0.540764,0.652726,0.686710,0.758217,0.611236,0.500991,0.499097,0.633987,0.668452,0.758468,0.360675,0.414318,0.592576,0.636383,0.751981,0.423387,0.708105,0.716147,0.877142,0.856006,0.879208,1.000000,0.609753,0.946141,0.647117
20Y-10Y,-0.513240,-0.472016,-0.351362,-0.120067,0.068089,0.274850,0.474572,0.493018,0.629413,0.567179,-0.144914,0.035157,0.129021,0.263351,0.397159,0.550413,0.562016,0.678048,0.619092,0.185079,0.216206,0.334212,0.435760,0.573578,0.586729,0.698398,0.641726,0.158038,0.328963,0.435669,0.579849,0.598237,0.712986,0.656193,0.416008,0.486008,0.622974,0.643648,0.759740,0.702127,0.452847,0.628969,0.662648,0.791205,0.731094,0.746241,0.747712,0.887639,0.793564,0.328830,0.858878,0.609753,1.000000,0.697857,-0.121924
30Y-10Y,-0.347713,-0.178259,0.073382,0.303928,0.499767,0.588754,0.625465,0.685057,0.743811,0.794907,0.177004,0.422916,0.523921,0.637745,0.655441,0.660449,0.714091,0.759220,0.810841,0.457270,0.560377,0.661307,0.645027,0.641853,0.701090,0.745139,0.802774,0.421628,0.618113,0.606293,0.610818,0.681300,0.728409,0.794254,0.624976,0.573194,0.571869,0.658876,0.708355,0.792565,0.455917,0.499024,0.618901,0.679914,0.788992,0.486442,0.668976,0.721524,0.875412,0.642532,0.823391,0.946141,0.697857,1.000000,0.625809
30Y-20Y,0.077065,0.266996,0.484321,0.551926,0.618413,0.516568,0.349945,0.412439,0.345324,0.483904,0.403096,0.547779,0.585530,0.596979,0.475787,0.315834,0.377534,0.313714,0.449452,0.432122,0.541107,0.552464,0.419319,0.264839,0.332605,0.272040,0.413624,0.412177,0.498323,0.365743,0.215001,0.292649,0.232971,0.386064,0.413043,0.265055,0.114065,0.212122,0.154266,0.333702,0.138648,0.006590,0.136036,0.080588,0.297206,-0.138553,0.112795,0.033233,0.348934,0.532307,0.205718,0.647117,-0.121924,0.625809,1.000000
