,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054921,-0.122645,-0.198823,-0.229616,-0.178995,-0.046351,0.053185,0.157308,0.277352,0.339794,-0.144496,-0.688637,-0.703674,-0.696260,-0.599733,-0.482529,-0.248408,-0.254881,-0.244600,-0.764784,-0.764870,-0.751916,-0.651899,-0.520367,-0.212049,-0.237853,-0.223678,-0.658011,-0.577488,-0.193937,0.208156,0.626000,0.754514,0.792231,0.116949,0.767397,0.866084,0.891737,0.974919,0.990760,0.799101,0.927310,0.940441,1.000000,1.000000,0.728079,0.828816,0.937995,0.957139,0.775670,0.901075,0.911727,0.056981,0.107206,0.200823
7Y-5Y,-0.057131,-0.065827,-0.072751,-0.051017,0.020660,0.141676,0.267281,0.342255,0.419215,0.445474,0.013144,-0.369778,-0.379174,-0.340224,-0.290824,-0.095128,0.167574,0.105712,0.099815,-0.480681,-0.457653,-0.410225,-0.363394,-0.130075,0.187228,0.119958,0.111568,-0.328050,-0.183672,0.015186,0.529256,0.749662,0.767739,0.761723,0.274679,0.495696,0.839153,0.802227,0.770418,0.756815,0.338552,0.811537,0.809186,0.752480,0.728079,1.000000,0.865780,0.820387,0.795348,0.680220,0.551473,0.506500,-0.262192,-0.285196,-0.125506
10Y-5Y,-0.086352,-0.132727,-0.181230,-0.184157,-0.122951,-0.009674,0.090948,0.195798,0.272287,0.307288,-0.219518,-0.644164,-0.647525,-0.591497,-0.536672,-0.376462,-0.037471,-0.156850,-0.157498,-0.664596,-0.660355,-0.590556,-0.534875,-0.346811,0.083053,-0.063548,-0.063653,-0.521577,-0.312543,-0.078973,0.366432,0.817329,0.762591,0.772885,0.391826,0.646996,0.852138,0.969460,0.884317,0.882311,0.427715,0.777202,0.964557,0.843230,0.828816,0.865780,1.000000,0.894152,0.880835,0.987048,0.748449,0.715431,-0.407910,-0.398202,-0.014174
20Y-5Y,-0.098764,-0.172033,-0.256279,-0.307774,-0.259915,-0.151265,-0.045141,0.066456,0.205623,0.257879,-0.153292,-0.703272,-0.732445,-0.700700,-0.647837,-0.505279,-0.240709,-0.248746,-0.255834,-0.785327,-0.796188,-0.754314,-0.705959,-0.542279,-0.200487,-0.220981,-0.228812,-0.676773,-0.516095,-0.259382,0.202835,0.625903,0.757621,0.766080,0.265890,0.641514,0.831582,0.876115,0.957893,0.954191,0.512400,0.808185,0.891040,0.954514,0.937995,0.820387,0.894152,1.000000,0.990973,0.825997,0.931389,0.896075,0.026598,0.018872,-0.014646
30Y-5Y,-0.110703,-0.191673,-0.292196,-0.361709,-0.319193,-0.214254,-0.109428,0.003312,0.142360,0.218780,-0.179302,-0.737960,-0.769722,-0.748366,-0.691388,-0.554007,-0.293041,-0.304437,-0.298166,-0.813510,-0.828269,-0.798122,-0.743999,-0.585845,-0.245983,-0.269949,-0.260284,-0.704345,-0.568935,-0.289167,0.166816,0.593233,0.724520,0.755201,0.190421,0.624242,0.806131,0.853689,0.937499,0.952920,0.540551,0.811267,0.886791,0.953822,0.957139,0.795348,0.880835,0.990973,1.000000,0.823460,0.929346,0.926360,0.021807,0.057592,0.127405
10Y-7Y,-0.109389,-0.171432,-0.244049,-0.272313,-0.228865,-0.133867,-0.064745,0.049915,0.119580,0.155859,-0.328391,-0.728310,-0.736820,-0.680910,-0.629688,-0.506291,-0.156370,-0.291785,-0.287516,-0.699728,-0.712849,-0.641845,-0.586710,-0.441680,0.008450,-0.158176,-0.151033,-0.579510,-0.358940,-0.123612,0.231995,0.741075,0.658342,0.678234,0.385819,0.633633,0.739239,0.922396,0.821255,0.829621,0.400094,0.648384,0.918590,0.778903,0.775670,0.680220,0.987048,0.825997,0.823460,1.000000,0.764026,0.742195,-0.450571,-0.421730,0.050293
20Y-7Y,-0.092792,-0.189060,-0.307926,-0.396459,-0.372470,-0.288846,-0.209845,-0.095205,0.054416,0.111561,-0.226262,-0.778685,-0.813257,-0.790818,-0.744148,-0.662818,-0.451564,-0.425384,-0.433803,-0.825894,-0.854595,-0.822183,-0.780369,-0.693838,-0.405126,-0.396295,-0.404668,-0.767217,-0.625781,-0.385665,-0.044622,0.439567,0.614782,0.629180,0.224906,0.625570,0.680792,0.774623,0.910130,0.910567,0.542165,0.663305,0.787516,0.912299,0.901075,0.551473,0.748449,0.931389,0.929346,0.764026,1.000000,0.980092,0.213266,0.216032,0.060054
30Y-7Y,-0.099340,-0.202629,-0.337591,-0.444551,-0.427789,-0.351576,-0.273770,-0.160049,-0.014466,0.070987,-0.254835,-0.805101,-0.838701,-0.830603,-0.779395,-0.708076,-0.509998,-0.490027,-0.481613,-0.840265,-0.871015,-0.854980,-0.806625,-0.731852,-0.455639,-0.455209,-0.441262,-0.782445,-0.680328,-0.418089,-0.093592,0.393058,0.560525,0.603902,0.125547,0.597359,0.639298,0.738595,0.871600,0.895873,0.582443,0.661422,0.773028,0.897784,0.911727,0.506500,0.715431,0.896075,0.926360,0.742195,0.980092,1.000000,0.206108,0.268132,0.259837
20Y-10Y,-0.076231,-0.146380,-0.252423,-0.342781,-0.342018,-0.303723,-0.254953,-0.204439,-0.067886,-0.034008,0.137611,-0.001322,-0.050197,-0.083987,-0.063636,-0.121870,-0.348805,-0.078129,-0.076142,-0.090263,-0.123046,-0.165910,-0.159209,-0.245421,-0.530193,-0.243476,-0.248311,-0.176938,-0.297429,-0.324094,-0.435060,-0.557986,-0.205452,-0.204095,-0.299908,-0.165147,-0.245135,-0.343314,-0.015033,-0.016550,0.090718,-0.113929,-0.299301,0.060998,0.056981,-0.262192,-0.407910,0.026598,0.021807,-0.450571,0.213266,0.206108,1.000000,1.000000,0.057609
30Y-10Y,-0.090750,-0.174410,-0.305064,-0.417367,-0.423818,-0.391005,-0.341297,-0.283740,-0.156081,-0.082414,0.080072,-0.074002,-0.119765,-0.169172,-0.140446,-0.204732,-0.428113,-0.177231,-0.152977,-0.144131,-0.178341,-0.238939,-0.221013,-0.314124,-0.589174,-0.326242,-0.301246,-0.223269,-0.383799,-0.369019,-0.482200,-0.576160,-0.242893,-0.202223,-0.410281,-0.170257,-0.260901,-0.342058,-0.027559,0.003171,0.161770,-0.083432,-0.270139,0.077518,0.107206,-0.285196,-0.398202,0.018872,0.057592,-0.421730,0.216032,0.268132,1.000000,1.000000,0.324826
30Y-20Y,-0.082432,-0.145392,-0.257006,-0.350802,-0.368919,-0.364689,-0.339172,-0.297525,-0.254623,-0.141303,-0.194639,-0.265992,-0.262504,-0.320482,-0.277058,-0.310168,-0.340019,-0.348061,-0.270362,-0.201309,-0.214238,-0.280917,-0.230484,-0.274770,-0.293540,-0.324457,-0.221513,-0.188819,-0.352742,-0.216486,-0.260033,-0.156058,-0.172993,-0.035022,-0.436198,-0.042655,-0.099591,-0.029460,-0.022807,0.083816,0.291214,0.097048,0.078866,0.090893,0.200823,-0.125506,-0.014174,-0.014646,0.127405,0.050293,0.060054,0.259837,0.057609,0.324826,1.000000
