,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.516223,0.494539,0.419086,0.287114,0.434565,0.588447,0.712468,0.762609,0.838669,0.851894,0.139672,0.094692,-0.216584,0.197582,0.564884,0.777462,0.839740,0.907931,0.919008,0.024769,-0.308349,0.160898,0.575782,0.797179,0.855861,0.920191,0.931079,-0.459352,0.204860,0.688462,0.874206,0.903698,0.941112,0.941364,0.783902,0.915462,0.965785,0.971290,0.970493,0.966186,0.910441,0.977753,0.973389,0.961527,0.951979,1.000000,0.974796,0.955330,0.933496,0.780718,0.883498,0.837854,0.884754,0.825524,0.120891
10Y-5Y,0.419023,0.395016,0.304050,0.173111,0.321904,0.486514,0.618918,0.684587,0.776115,0.794645,0.087780,-0.014971,-0.307891,0.094151,0.475879,0.700880,0.789087,0.876777,0.896283,-0.072888,-0.382155,0.067007,0.495637,0.728622,0.814511,0.897209,0.916909,-0.452226,0.171794,0.657720,0.843208,0.898817,0.946676,0.955892,0.734390,0.882311,0.934949,0.964539,0.973849,0.977702,0.895996,0.957421,0.982726,0.977980,0.977818,0.974796,1.000000,0.983416,0.973575,0.900451,0.943912,0.913569,0.915156,0.880025,0.236110
20Y-5Y,0.383597,0.367872,0.279538,0.135579,0.280017,0.451697,0.584773,0.650916,0.757736,0.778137,0.105339,-0.010670,-0.332315,0.054680,0.448009,0.672885,0.762048,0.871902,0.894350,-0.078804,-0.417845,0.014167,0.458576,0.694013,0.781739,0.888928,0.911687,-0.495466,0.102211,0.616391,0.807495,0.866209,0.939912,0.952326,0.697125,0.868241,0.918566,0.948859,0.978137,0.984783,0.904113,0.951491,0.976004,0.992467,0.995384,0.955330,0.983416,1.000000,0.994070,0.891954,0.982474,0.956122,0.973086,0.941629,0.276124
30Y-5Y,0.330838,0.318242,0.220630,0.071417,0.214859,0.387011,0.524229,0.594204,0.707888,0.733077,0.094709,-0.061215,-0.386906,-0.010066,0.381378,0.614525,0.711015,0.831691,0.861635,-0.132155,-0.472317,-0.054555,0.388590,0.634211,0.730233,0.848985,0.879577,-0.511368,0.059168,0.567488,0.765731,0.832674,0.914720,0.935433,0.661610,0.831233,0.886510,0.923482,0.958982,0.973210,0.870662,0.923261,0.956067,0.978529,0.990414,0.933496,0.973575,0.994070,1.000000,0.906956,0.986845,0.977884,0.972410,0.965228,0.379003
10Y-7Y,0.167217,0.142250,0.034563,-0.074890,0.054394,0.215444,0.344505,0.430683,0.538760,0.564878,-0.026441,-0.226548,-0.440126,-0.121501,0.231595,0.447362,0.573004,0.685675,0.718714,-0.252443,-0.469228,-0.126008,0.265690,0.486624,0.612789,0.719001,0.752949,-0.371091,0.081784,0.499989,0.657400,0.755658,0.816765,0.842086,0.528665,0.686491,0.735815,0.807964,0.835592,0.854783,0.734609,0.775425,0.854811,0.864645,0.882805,0.780718,0.900451,0.891954,0.906956,1.000000,0.921349,0.925348,0.838358,0.855432,0.425636
20Y-7Y,0.282419,0.271172,0.178750,0.033810,0.169746,0.344806,0.477512,0.550725,0.672062,0.696057,0.078871,-0.076635,-0.390120,-0.037948,0.353822,0.576178,0.678222,0.809334,0.837927,-0.140525,-0.467808,-0.079023,0.363697,0.597230,0.699265,0.828587,0.857793,-0.495600,0.032800,0.542768,0.728517,0.802980,0.896202,0.915719,0.610537,0.798780,0.846806,0.891349,0.938257,0.951508,0.858804,0.891445,0.933051,0.966626,0.977272,0.883498,0.943912,0.982474,0.986845,0.921349,1.000000,0.987019,0.984328,0.971825,0.361411
30Y-7Y,0.202562,0.196033,0.091442,-0.058738,0.073629,0.245952,0.382510,0.459792,0.588496,0.619129,0.062716,-0.148420,-0.462682,-0.130564,0.251119,0.482064,0.592632,0.736571,0.775696,-0.215633,-0.539186,-0.176896,0.255743,0.500534,0.612486,0.755747,0.795968,-0.510562,-0.029410,0.462368,0.655827,0.740535,0.843616,0.875001,0.549988,0.731480,0.786280,0.839354,0.893862,0.918034,0.794434,0.835248,0.887736,0.928848,0.952511,0.837854,0.913569,0.956122,0.977884,0.925348,0.987019,1.000000,0.964312,0.987924,0.506465
20Y-10Y,0.320177,0.315731,0.234979,0.081385,0.213358,0.385783,0.513329,0.576900,0.698023,0.719822,0.122595,-0.004694,-0.347402,0.001904,0.391100,0.605026,0.691125,0.823870,0.848978,-0.082539,-0.443142,-0.053651,0.389481,0.616737,0.702586,0.835751,0.861305,-0.526633,0.008894,0.534302,0.723369,0.783213,0.886217,0.902098,0.616326,0.808701,0.853672,0.883404,0.936650,0.946525,0.871043,0.898300,0.920631,0.963252,0.969941,0.884754,0.915156,0.973086,0.972410,0.838358,0.984328,0.964312,1.000000,0.974721,0.313717
30Y-10Y,0.208381,0.209666,0.110794,-0.049636,0.078355,0.247946,0.381752,0.452108,0.583761,0.614934,0.096482,-0.110169,-0.452197,-0.128708,0.248404,0.475718,0.575416,0.726004,0.765950,-0.191406,-0.544815,-0.190161,0.240786,0.484903,0.586279,0.738581,0.779653,-0.545819,-0.073602,0.427302,0.627255,0.702819,0.818664,0.851191,0.535281,0.718716,0.773420,0.816439,0.879611,0.904788,0.785052,0.824127,0.863387,0.915532,0.940436,0.825524,0.880025,0.941629,0.965228,0.855432,0.971825,0.987924,0.974721,1.000000,0.517930
30Y-20Y,-0.340277,-0.317793,-0.428811,-0.522546,-0.483890,-0.423321,-0.342995,-0.287392,-0.191628,-0.142607,-0.059344,-0.450234,-0.591672,-0.554281,-0.441728,-0.294738,-0.200684,-0.068948,0.004686,-0.497430,-0.618723,-0.602741,-0.467904,-0.300542,-0.198398,-0.060987,0.015723,-0.303328,-0.346850,-0.229713,-0.103824,-0.011817,0.086139,0.163567,-0.084867,-0.041842,0.018463,0.087450,0.152059,0.221250,0.001386,0.063091,0.144443,0.202866,0.283094,0.120891,0.236110,0.276124,0.379003,0.425636,0.361411,0.506465,0.313717,0.517930,1.000000
