,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.860429,-0.964680,-0.962017,-0.857713,-0.735468,-0.499607,-0.355540,-0.236656,-0.033916,0.184814,-0.911537,-0.935818,-0.709110,-0.524597,-0.171221,0.011896,0.152770,0.342627,0.534005,-0.817729,-0.254664,-0.103568,0.257936,0.402681,0.506624,0.622518,0.743791,0.270034,0.263351,0.541209,0.639004,0.710032,0.781385,0.858267,0.230533,0.721667,0.815554,0.874249,0.919020,0.968549,0.925490,0.956118,0.972627,0.982362,1.000000,0.965113,0.981682,0.988917,0.979303,0.914925,0.971749,0.954489,0.964307,0.923706,0.750541
7Y-5Y,-0.843094,-0.932025,-0.925285,-0.786433,-0.644991,-0.401386,-0.245314,-0.130778,0.066293,0.272384,-0.869711,-0.891303,-0.621529,-0.420883,-0.069129,0.120081,0.250765,0.427856,0.600199,-0.776829,-0.169543,-0.008073,0.335987,0.481202,0.572616,0.675723,0.779590,0.345128,0.350913,0.604044,0.700834,0.759217,0.818963,0.879794,0.332391,0.767416,0.860650,0.900801,0.932176,0.962862,0.916511,0.961545,0.961290,0.963322,0.965113,1.000000,0.968086,0.963149,0.932682,0.842497,0.914177,0.881710,0.920435,0.854229,0.670530
10Y-5Y,-0.851286,-0.944905,-0.944773,-0.851827,-0.732191,-0.500681,-0.356142,-0.231803,-0.034025,0.166641,-0.884948,-0.915490,-0.705955,-0.524610,-0.176543,0.007161,0.153484,0.338552,0.514667,-0.808824,-0.270624,-0.117996,0.240571,0.387020,0.496240,0.609154,0.719196,0.244164,0.243133,0.520927,0.621327,0.697787,0.766891,0.834356,0.221652,0.708319,0.805700,0.871965,0.912399,0.949616,0.911951,0.947810,0.973653,0.977710,0.981682,0.968086,1.000000,0.990979,0.959540,0.950617,0.973259,0.927634,0.940866,0.875720,0.689641
20Y-5Y,-0.845712,-0.950678,-0.948456,-0.861299,-0.746706,-0.515501,-0.372715,-0.251442,-0.046298,0.154643,-0.900380,-0.924091,-0.721761,-0.544947,-0.195639,-0.012774,0.131331,0.324768,0.502103,-0.807135,-0.280006,-0.132802,0.229489,0.375874,0.483792,0.603830,0.715131,0.231478,0.225837,0.509381,0.610202,0.685747,0.761606,0.830351,0.197846,0.698944,0.797015,0.862029,0.911611,0.950110,0.916066,0.948995,0.971729,0.984797,0.988917,0.963149,0.990979,1.000000,0.968004,0.937340,0.989505,0.940375,0.977781,0.897177,0.695144
30Y-5Y,-0.840982,-0.930659,-0.953789,-0.918296,-0.826728,-0.635437,-0.505131,-0.396622,-0.203861,0.026542,-0.869253,-0.934657,-0.801625,-0.645556,-0.331974,-0.154202,-0.015936,0.176854,0.392045,-0.870420,-0.410165,-0.264306,0.085061,0.236319,0.345771,0.472241,0.618936,0.117182,0.108483,0.388769,0.497366,0.576340,0.658683,0.761016,0.084760,0.585176,0.699008,0.771156,0.829907,0.912447,0.829671,0.879552,0.909037,0.928560,0.979303,0.932682,0.959540,0.968004,1.000000,0.907492,0.957657,0.992530,0.946076,0.976237,0.853291
10Y-7Y,-0.785748,-0.876848,-0.884913,-0.857079,-0.775085,-0.579136,-0.461731,-0.336306,-0.155235,0.020873,-0.825141,-0.864051,-0.747748,-0.606426,-0.293871,-0.133318,0.019365,0.197857,0.362988,-0.776539,-0.371744,-0.243636,0.101019,0.235976,0.357538,0.472558,0.580463,0.097422,0.088041,0.371681,0.467625,0.559674,0.634224,0.703907,0.064805,0.572159,0.666018,0.758731,0.806791,0.848787,0.825226,0.846535,0.902401,0.908605,0.914925,0.842497,0.950617,0.937340,0.907492,1.000000,0.959899,0.902034,0.882520,0.824480,0.651996
20Y-7Y,-0.821500,-0.931902,-0.932173,-0.875429,-0.778731,-0.561191,-0.429868,-0.308649,-0.105382,0.086705,-0.889582,-0.913713,-0.753745,-0.595089,-0.257676,-0.083761,0.063189,0.259548,0.434194,-0.798966,-0.330867,-0.195786,0.165324,0.307903,0.421419,0.546916,0.658839,0.163411,0.151801,0.443095,0.543027,0.625504,0.707722,0.778636,0.119572,0.640988,0.738686,0.815087,0.872949,0.914478,0.888077,0.913506,0.947902,0.966502,0.971749,0.914177,0.973259,0.989505,0.957657,0.959899,1.000000,0.943405,0.978969,0.893073,0.687310
30Y-7Y,-0.814837,-0.902055,-0.934589,-0.935128,-0.863198,-0.695386,-0.577735,-0.474546,-0.289072,-0.057413,-0.842812,-0.921058,-0.838299,-0.702026,-0.410838,-0.242311,-0.105662,0.086608,0.309785,-0.875755,-0.479149,-0.342980,-0.002383,0.146345,0.258589,0.389136,0.545882,0.036540,0.023204,0.304200,0.413506,0.497057,0.584553,0.697829,-0.001560,0.505841,0.623198,0.703986,0.770221,0.867804,0.775210,0.825223,0.863875,0.888724,0.954489,0.881710,0.927634,0.940375,0.992530,0.902034,0.943405,1.000000,0.926141,0.987984,0.889304
20Y-10Y,-0.806268,-0.925171,-0.919758,-0.844826,-0.742283,-0.519954,-0.385097,-0.273025,-0.063813,0.130257,-0.891808,-0.903973,-0.720263,-0.556960,-0.218400,-0.043492,0.091907,0.291408,0.464210,-0.775169,-0.284508,-0.151136,0.203817,0.344783,0.446745,0.573565,0.682792,0.203226,0.190577,0.472815,0.570631,0.642000,0.725671,0.793919,0.153421,0.658889,0.754475,0.815170,0.877260,0.916364,0.889222,0.916371,0.933417,0.960104,0.964307,0.920435,0.940866,0.977781,0.946076,0.882520,0.978969,0.926141,1.000000,0.898145,0.678496
30Y-10Y,-0.786880,-0.868600,-0.908364,-0.919036,-0.854096,-0.704262,-0.592063,-0.501696,-0.323378,-0.082739,-0.809450,-0.898094,-0.831243,-0.703196,-0.433370,-0.269924,-0.145451,0.042698,0.276148,-0.870038,-0.495040,-0.362398,-0.039294,0.107361,0.210984,0.340942,0.507793,0.013020,-0.001103,0.265713,0.374656,0.451229,0.539241,0.662790,-0.025249,0.458275,0.578519,0.651233,0.720856,0.833746,0.720795,0.778731,0.809399,0.839753,0.923706,0.854229,0.875720,0.897177,0.976237,0.824480,0.893073,0.987984,0.898145,1.000000,0.932393
30Y-20Y,-0.651860,-0.690648,-0.761530,-0.840957,-0.816755,-0.749188,-0.672596,-0.613746,-0.487811,-0.245308,-0.619251,-0.757349,-0.796677,-0.716989,-0.544499,-0.415209,-0.318555,-0.168211,0.079764,-0.816355,-0.593187,-0.481219,-0.233192,-0.104055,-0.014749,0.098123,0.287092,-0.145305,-0.158503,0.055257,0.156860,0.226122,0.304384,0.454695,-0.168300,0.224011,0.346328,0.417918,0.483197,0.639656,0.473262,0.547737,0.584962,0.613737,0.750541,0.670530,0.689641,0.695144,0.853291,0.651996,0.687310,0.889304,0.678496,0.932393,1.000000
