,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.273894,-0.208755,-0.196729,-0.295526,-0.338861,-0.316572,-0.239467,-0.202967,-0.107288,-0.040185,-0.040705,-0.100972,-0.280152,-0.336800,-0.306255,-0.213728,-0.170488,-0.051851,0.027528,-0.146781,-0.343339,-0.381231,-0.333094,-0.231774,-0.183380,-0.051713,0.037455,-0.429607,-0.427221,-0.353369,-0.237991,-0.181640,-0.028229,0.074816,-0.387790,-0.296630,-0.132976,-0.060860,0.163579,0.280137,-0.198173,0.128367,0.213434,0.573455,0.616568,1.000000,0.843666,0.900061,0.792727,0.400759,0.789174,0.675485,0.716350,0.635570,0.384455
10Y-5Y,-0.147213,-0.062798,-0.063534,-0.171237,-0.160614,-0.099578,-0.030583,0.036272,0.118058,0.192879,0.114220,0.022205,-0.168410,-0.153633,-0.080903,0.001809,0.080041,0.182212,0.270681,-0.058360,-0.254393,-0.201079,-0.105907,-0.014878,0.072420,0.186358,0.286509,-0.348918,-0.230925,-0.110125,-0.005594,0.093941,0.228889,0.344544,-0.110194,-0.000849,0.146655,0.265975,0.462573,0.579000,0.104648,0.383345,0.540281,0.797431,0.818316,0.843666,1.000000,0.853733,0.787080,0.829976,0.798823,0.712964,0.493018,0.546197,0.442938
20Y-5Y,-0.374456,-0.328955,-0.331934,-0.448593,-0.492391,-0.464040,-0.398858,-0.349702,-0.242220,-0.149935,-0.175633,-0.252158,-0.447115,-0.497521,-0.455746,-0.377185,-0.318369,-0.185109,-0.075700,-0.302857,-0.509658,-0.539514,-0.479194,-0.393684,-0.328122,-0.179747,-0.057285,-0.586110,-0.576702,-0.490885,-0.393649,-0.317330,-0.143010,-0.001589,-0.518204,-0.416615,-0.274977,-0.173838,0.086345,0.253800,-0.303840,-0.011414,0.128574,0.564654,0.668681,0.900061,0.853733,1.000000,0.923827,0.521774,0.977938,0.862396,0.873933,0.808336,0.523055
30Y-5Y,-0.239473,-0.190885,-0.196995,-0.337051,-0.401646,-0.387577,-0.329670,-0.281992,-0.178736,-0.037935,-0.058632,-0.133564,-0.358103,-0.428607,-0.399168,-0.329917,-0.272515,-0.146872,0.020728,-0.190037,-0.436587,-0.483751,-0.433350,-0.358395,-0.294048,-0.155585,0.032651,-0.544224,-0.540999,-0.459903,-0.375317,-0.299910,-0.139399,0.078504,-0.490894,-0.392405,-0.268621,-0.168283,0.071521,0.334722,-0.283481,-0.026114,0.115691,0.519230,0.754875,0.792727,0.787080,0.923827,1.000000,0.519546,0.922033,0.984961,0.808878,0.946610,0.809481
10Y-7Y,0.033348,0.109726,0.095976,0.014826,0.077978,0.158980,0.196612,0.272780,0.312940,0.370907,0.237212,0.142801,0.003677,0.087750,0.180130,0.225147,0.313728,0.364823,0.433325,0.052909,-0.077406,0.052945,0.165346,0.215420,0.314117,0.371756,0.450021,-0.149084,0.049795,0.179213,0.237724,0.349035,0.419937,0.510243,0.214859,0.306745,0.388432,0.517128,0.619440,0.697025,0.384483,0.520818,0.700253,0.765030,0.755879,0.400759,0.829976,0.521774,0.519546,1.000000,0.543277,0.514878,0.097074,0.271756,0.356445
20Y-7Y,-0.396462,-0.363559,-0.373523,-0.490582,-0.531538,-0.502264,-0.447358,-0.395575,-0.289956,-0.192056,-0.228026,-0.306989,-0.495869,-0.539756,-0.495520,-0.429151,-0.366984,-0.236038,-0.119889,-0.356486,-0.553727,-0.577641,-0.515701,-0.443753,-0.374549,-0.228547,-0.098693,-0.620124,-0.608008,-0.522460,-0.440724,-0.360173,-0.188027,-0.038105,-0.544462,-0.444982,-0.323809,-0.215833,0.043279,0.223416,-0.333235,-0.077623,0.078897,0.520925,0.646875,0.789174,0.798823,0.977938,0.922033,0.543277,1.000000,0.891655,0.888326,0.834597,0.552899
30Y-7Y,-0.212047,-0.171735,-0.182535,-0.323951,-0.389805,-0.379104,-0.330912,-0.283582,-0.185798,-0.034498,-0.059387,-0.132947,-0.353774,-0.423003,-0.396049,-0.338505,-0.281325,-0.162967,0.017271,-0.188275,-0.430802,-0.477115,-0.429791,-0.367839,-0.303718,-0.173546,0.028880,-0.536554,-0.533329,-0.456164,-0.386546,-0.311303,-0.160622,0.073757,-0.483895,-0.390597,-0.287247,-0.186313,0.040151,0.325495,-0.286742,-0.067972,0.079450,0.465548,0.738376,0.675485,0.712964,0.862396,0.984961,0.514878,0.891655,1.000000,0.775419,0.964922,0.870219
20Y-10Y,-0.488240,-0.491011,-0.495302,-0.589687,-0.672781,-0.682384,-0.637877,-0.618151,-0.514908,-0.430556,-0.400070,-0.442040,-0.589856,-0.687869,-0.685957,-0.631901,-0.606654,-0.479368,-0.379144,-0.451548,-0.614096,-0.713744,-0.701795,-0.643891,-0.615835,-0.474279,-0.363149,-0.653602,-0.748020,-0.717392,-0.652500,-0.617892,-0.452597,-0.324262,-0.762973,-0.695301,-0.596332,-0.538722,-0.287511,-0.116398,-0.605347,-0.376895,-0.289488,0.199097,0.353415,0.716350,0.493018,0.873933,0.808878,0.097074,0.888326,0.775419,1.000000,0.840759,0.460487
30Y-10Y,-0.248257,-0.226393,-0.234306,-0.368208,-0.461477,-0.474271,-0.431695,-0.401889,-0.304415,-0.152318,-0.139313,-0.192979,-0.398273,-0.501737,-0.499770,-0.448958,-0.411894,-0.294673,-0.113317,-0.227562,-0.459915,-0.551825,-0.533121,-0.478909,-0.437152,-0.308673,-0.105398,-0.556680,-0.613966,-0.566974,-0.506740,-0.456360,-0.308920,-0.073461,-0.609022,-0.532425,-0.441421,-0.367525,-0.144628,0.151939,-0.439645,-0.235805,-0.125260,0.288337,0.597416,0.635570,0.546197,0.808336,0.946610,0.271756,0.834597,0.964922,0.840759,1.000000,0.867750
30Y-20Y,0.041163,0.079553,0.070519,-0.062377,-0.139015,-0.151177,-0.122227,-0.091468,-0.026430,0.145508,0.138843,0.089383,-0.111514,-0.191175,-0.189704,-0.156018,-0.118427,-0.043082,0.162257,0.041412,-0.190326,-0.249542,-0.229845,-0.194118,-0.151409,-0.070706,0.160557,-0.312712,-0.319962,-0.271032,-0.231845,-0.181015,-0.091015,0.177221,-0.298129,-0.234667,-0.176312,-0.108041,0.026803,0.355961,-0.165125,-0.040634,0.060374,0.289974,0.655065,0.384455,0.442938,0.523055,0.809481,0.356445,0.552899,0.870219,0.460487,0.867750,1.000000
