,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067380,-0.051835,-0.021927,0.037166,0.098952,0.193712,0.289291,0.338631,0.385849,0.394705,0.185986,0.321857,0.586525,0.578643,0.544827,0.708985,0.665319,0.723840,0.667297,0.217120,0.559556,0.577477,0.494914,0.698261,0.653053,0.736271,0.647722,0.750223,0.742672,0.638361,0.845751,0.838161,0.885433,0.816641,0.137152,0.063303,0.850318,0.666710,0.821848,0.602624,-0.050122,0.860849,0.596065,0.836493,0.557075,1.000000,0.768836,0.900548,0.696559,-0.831781,0.320351,-0.462206,0.835995,0.362459,-0.830330
10Y-5Y,-0.065066,-0.122975,-0.181756,-0.219594,-0.174778,-0.076551,0.029939,0.142131,0.235474,0.280971,0.282432,0.174393,0.294538,0.285951,0.202342,0.376074,0.372593,0.453161,0.373366,-0.072704,0.147039,0.146174,0.051226,0.277340,0.255322,0.375291,0.263939,0.351748,0.321170,0.128809,0.422724,0.439873,0.540419,0.422585,0.021504,-0.368319,0.410980,0.412368,0.568646,0.350746,-0.370410,0.449285,0.463311,0.603283,0.365028,0.768836,1.000000,0.791812,0.707274,-0.216761,0.507889,-0.081699,0.534124,0.141626,-0.678124
20Y-5Y,-0.133551,-0.167903,-0.197751,-0.195613,-0.146050,-0.052786,0.034476,0.124456,0.232645,0.264544,0.292414,0.471808,0.607516,0.595692,0.535985,0.649998,0.649734,0.743795,0.705362,0.282337,0.484423,0.506061,0.399039,0.564949,0.558367,0.706106,0.628413,0.528016,0.545637,0.428301,0.626247,0.650510,0.823409,0.763704,0.131028,-0.010591,0.695680,0.644981,0.929940,0.777443,-0.163381,0.684991,0.544175,0.953685,0.728826,0.900548,0.791812,1.000000,0.960894,-0.657422,0.779358,-0.010189,1.000000,0.720595,-0.815145
30Y-5Y,-0.127874,-0.193369,-0.267765,-0.306879,-0.262102,-0.165994,-0.068396,0.038170,0.162165,0.237909,0.158554,0.426250,0.506597,0.472478,0.439927,0.525809,0.535511,0.632951,0.624491,0.394684,0.479091,0.464071,0.389721,0.504753,0.522752,0.653067,0.622128,0.391573,0.359316,0.306938,0.471222,0.505907,0.691131,0.687982,-0.041308,-0.031735,0.534038,0.559997,0.835399,0.823325,-0.050720,0.579930,0.584983,0.906268,0.851471,0.696559,0.707274,0.960894,1.000000,-0.468925,0.848072,0.315072,0.961387,0.882159,-0.558857
10Y-7Y,-0.040854,-0.117062,-0.216712,-0.339062,-0.352392,-0.317336,-0.271774,-0.175824,-0.092694,-0.046386,-0.062374,-0.412961,-0.703906,-0.665452,-0.643707,-0.711336,-0.612765,-0.611383,-0.587588,-0.471275,-0.791067,-0.787760,-0.695921,-0.777233,-0.699775,-0.703097,-0.658986,-0.864089,-0.843892,-0.818072,-0.849846,-0.807759,-0.784212,-0.790024,-0.099367,-0.332803,-0.871202,-0.634227,-0.706454,-0.596786,-0.143770,-0.849327,-0.482239,-0.719798,-0.531707,-0.831781,-0.216761,-0.657422,-0.468925,1.000000,-0.040535,0.691082,-0.831854,-0.472030,0.781820
20Y-7Y,-0.118853,-0.189120,-0.274424,-0.339084,-0.312564,-0.233247,-0.161278,-0.052447,0.090118,0.134690,0.332040,0.464113,0.377594,0.377771,0.321193,0.337401,0.393733,0.495833,0.487768,0.247488,0.184353,0.208568,0.134682,0.193333,0.236449,0.400319,0.361951,0.031454,0.078999,-0.003183,0.114871,0.159544,0.413090,0.375297,0.123587,-0.083376,0.200097,0.328109,0.655848,0.640161,-0.202488,0.161675,0.242635,0.663485,0.601300,0.320351,0.507889,0.779358,0.848072,-0.040535,1.000000,0.606632,0.807963,0.788657,-0.427746
30Y-7Y,-0.092239,-0.189315,-0.316341,-0.435556,-0.431649,-0.375161,-0.309474,-0.205571,-0.067757,0.020910,-0.044215,0.056244,-0.183846,-0.190322,-0.159547,-0.241749,-0.155052,-0.097734,-0.037239,0.146916,-0.186025,-0.207103,-0.156122,-0.254490,-0.162122,-0.100222,-0.025578,-0.507115,-0.515481,-0.428982,-0.470602,-0.416301,-0.249968,-0.179509,-0.149950,-0.077017,-0.422985,-0.181294,-0.035351,0.204637,0.067164,-0.380560,-0.052058,0.011137,0.285549,-0.462206,-0.081699,-0.010189,0.315072,0.691082,0.606632,1.000000,0.018369,0.523377,0.462099
20Y-10Y,-0.163109,-0.182630,-0.198349,-0.183338,-0.145939,-0.081071,-0.026392,0.030969,0.142659,0.162732,0.242715,0.554186,0.674954,0.658189,0.617121,0.676913,0.676614,0.766582,0.759725,0.425225,0.584700,0.611920,0.508867,0.613211,0.615883,0.760286,0.715944,0.533116,0.571239,0.512091,0.622240,0.649846,0.839041,0.825748,0.146766,0.174927,0.738410,0.674457,0.982981,0.894731,-0.041140,0.706349,0.504341,1.000000,0.822752,0.835995,0.534124,1.000000,0.961387,-0.831854,0.807963,0.018369,1.000000,0.947866,-0.765358
30Y-10Y,-0.160829,-0.212943,-0.276034,-0.302031,-0.273847,-0.212267,-0.151956,-0.080781,0.035712,0.112697,-0.029617,0.439315,0.452685,0.413637,0.442438,0.419120,0.443723,0.519026,0.580149,0.602207,0.537493,0.520165,0.497705,0.473056,0.524799,0.615622,0.670766,0.243961,0.228592,0.322821,0.308873,0.351329,0.535801,0.635319,-0.080784,0.274562,0.422089,0.456328,0.722909,0.888622,0.247154,0.458629,0.446073,0.797030,0.916328,0.362459,0.141626,0.720595,0.882159,-0.472030,0.788657,0.523377,0.947866,1.000000,-0.201162
30Y-20Y,-0.085090,-0.131327,-0.205935,-0.289817,-0.320330,-0.340026,-0.334794,-0.314260,-0.289935,-0.201601,-0.482338,-0.517147,-0.696223,-0.706277,-0.601148,-0.716831,-0.667454,-0.713572,-0.611160,-0.173748,-0.480893,-0.527985,-0.388335,-0.565291,-0.492302,-0.595128,-0.444170,-0.666324,-0.719914,-0.512474,-0.703010,-0.668883,-0.754677,-0.606488,-0.359411,0.014299,-0.687103,-0.556125,-0.744909,-0.450474,0.293625,-0.583325,-0.327401,-0.681704,-0.310425,-0.830330,-0.678124,-0.815145,-0.558857,0.781820,-0.427746,0.462099,-0.765358,-0.201162,1.000000
