,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075143,-0.069870,-0.065573,-0.020066,0.055525,0.169719,0.287892,0.352556,0.424705,0.443615,0.365348,0.445145,0.450359,0.470879,0.491165,0.549939,0.559783,0.605727,0.622423,0.407680,0.396632,0.419196,0.444672,0.518585,0.531018,0.581853,0.595663,0.350354,0.393311,0.441336,0.558062,0.562529,0.618570,0.620362,0.448509,0.563272,0.775977,0.739895,0.671645,0.661533,0.556159,0.879269,0.800704,0.510386,0.550863,1.000000,0.819813,0.272863,0.379652,0.133764,-0.189763,-0.012670,-0.258730,-0.055700,0.379774
10Y-5Y,-0.122351,-0.158540,-0.194107,-0.169769,-0.093155,0.032681,0.145677,0.262899,0.363187,0.401158,0.291440,0.315443,0.361725,0.384569,0.396054,0.433765,0.480305,0.538170,0.561225,0.273573,0.324711,0.349916,0.365555,0.416138,0.474108,0.544552,0.565631,0.372877,0.408960,0.440796,0.520686,0.599878,0.706583,0.707895,0.463668,0.559649,0.699366,0.836800,0.835169,0.813881,0.529501,0.749830,0.942335,0.682654,0.718784,0.819813,1.000000,0.465057,0.577916,0.752144,0.099926,0.284971,-0.221809,0.024727,0.476584
20Y-5Y,-0.067689,-0.158321,-0.262011,-0.348903,-0.313598,-0.211404,-0.102023,0.016714,0.164982,0.226021,-0.059558,-0.344581,-0.400576,-0.387781,-0.361146,-0.319983,-0.289006,-0.215765,-0.201202,-0.491332,-0.473735,-0.446699,-0.412127,-0.365366,-0.330590,-0.250202,-0.228838,-0.414552,-0.375552,-0.336059,-0.268194,-0.209364,-0.026268,-0.003916,-0.198639,-0.173621,-0.038285,0.077185,0.624113,0.549215,-0.091497,0.094883,0.249776,0.904901,0.779141,0.272863,0.465057,1.000000,0.914144,0.436993,0.931151,0.873436,0.825991,0.797544,0.069540
30Y-5Y,-0.096119,-0.189340,-0.305214,-0.387651,-0.348742,-0.245414,-0.137469,-0.019241,0.129245,0.216688,-0.111492,-0.268245,-0.271209,-0.255040,-0.233312,-0.196237,-0.166095,-0.090879,-0.044040,-0.325364,-0.284272,-0.259978,-0.233374,-0.190684,-0.154946,-0.062318,-0.006969,-0.199781,-0.167680,-0.133647,-0.070084,-0.012351,0.181672,0.250745,-0.030643,0.017199,0.140750,0.253524,0.712087,0.751453,0.076821,0.250122,0.404535,0.883335,0.924287,0.379652,0.577916,0.914144,1.000000,0.480521,0.757567,0.922410,0.616430,0.839935,0.537482
10Y-7Y,-0.126538,-0.182968,-0.254293,-0.273432,-0.227610,-0.132641,-0.061505,0.069381,0.160369,0.205025,0.035691,-0.023657,0.040496,0.059844,0.070249,0.076174,0.149123,0.193331,0.212668,-0.047429,0.044072,0.065494,0.076735,0.085440,0.172511,0.228059,0.247153,0.172836,0.189170,0.199667,0.204046,0.331637,0.430594,0.431971,0.221456,0.251401,0.234286,0.492840,0.555392,0.534064,0.211773,0.192793,0.581021,0.500614,0.506819,0.133764,0.752144,0.436993,0.480521,1.000000,0.401816,0.473288,-0.018756,0.115715,0.293278
20Y-7Y,-0.068703,-0.168794,-0.294045,-0.411894,-0.402273,-0.331634,-0.256449,-0.144704,-0.002696,0.058866,-0.249255,-0.586748,-0.651571,-0.643916,-0.615048,-0.591371,-0.552712,-0.487441,-0.476811,-0.710885,-0.697066,-0.676471,-0.642582,-0.620081,-0.578518,-0.509583,-0.490482,-0.617455,-0.594104,-0.564506,-0.540754,-0.471401,-0.307711,-0.282118,-0.430946,-0.446048,-0.401225,-0.260278,0.316454,0.249869,-0.351675,-0.308631,-0.112356,0.680962,0.535687,-0.189763,0.099926,0.931151,0.757567,0.401816,1.000000,0.907669,0.993041,0.855232,-0.106422
30Y-7Y,-0.094233,-0.199732,-0.337861,-0.450962,-0.435233,-0.359423,-0.279428,-0.165113,-0.020082,0.072524,-0.284592,-0.491706,-0.500176,-0.488731,-0.466746,-0.444997,-0.408843,-0.339591,-0.293189,-0.531844,-0.488725,-0.469770,-0.445073,-0.423484,-0.382268,-0.297151,-0.240285,-0.379796,-0.360908,-0.336857,-0.310973,-0.243148,-0.056120,0.020475,-0.231232,-0.219215,-0.171169,-0.030700,0.481834,0.532598,-0.147484,-0.093839,0.106024,0.734429,0.763882,-0.012670,0.284971,0.873436,0.922410,0.473288,0.907669,1.000000,0.789218,0.937538,0.422757
20Y-10Y,-0.049586,-0.139136,-0.255224,-0.384217,-0.392058,-0.349746,-0.289137,-0.217696,-0.076110,-0.022554,-0.303973,-0.652896,-0.760059,-0.760554,-0.729340,-0.701154,-0.685907,-0.621151,-0.614587,-0.771180,-0.808301,-0.796120,-0.760264,-0.734227,-0.721559,-0.658256,-0.641972,-0.781358,-0.763947,-0.730851,-0.700689,-0.675515,-0.532754,-0.501392,-0.593524,-0.614604,-0.551890,-0.509211,0.088561,0.030880,-0.484991,-0.424327,-0.382203,0.514914,0.357378,-0.258730,-0.221809,0.825991,0.616430,-0.018756,0.993041,0.789218,1.000000,0.898960,-0.238142
30Y-10Y,-0.085989,-0.187972,-0.325149,-0.450194,-0.450084,-0.398670,-0.330391,-0.247261,-0.102616,-0.007602,-0.347487,-0.558663,-0.599224,-0.594868,-0.571912,-0.546294,-0.530175,-0.460116,-0.410775,-0.584052,-0.583350,-0.572427,-0.547433,-0.522602,-0.505750,-0.422097,-0.360443,-0.516778,-0.504102,-0.477603,-0.445277,-0.414635,-0.238209,-0.147437,-0.367930,-0.356923,-0.290660,-0.233834,0.306359,0.379314,-0.251953,-0.179358,-0.111089,0.611081,0.649126,-0.055700,0.024727,0.797544,0.839935,0.115715,0.855232,0.937538,0.898960,1.000000,0.378539
30Y-20Y,-0.147223,-0.195438,-0.277292,-0.307365,-0.292191,-0.257990,-0.219581,-0.167492,-0.094682,0.007118,-0.157381,0.048515,0.147615,0.154535,0.147516,0.153314,0.169103,0.213245,0.305555,0.228243,0.273174,0.268614,0.256314,0.265607,0.289373,0.363863,0.463383,0.349913,0.338652,0.338211,0.356833,0.386571,0.491915,0.620637,0.307270,0.385824,0.413494,0.461170,0.425940,0.684274,0.375240,0.418024,0.485815,0.253625,0.624265,0.379774,0.476584,0.069540,0.537482,0.293278,-0.106422,0.422757,-0.238142,0.378539,1.000000
