,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.194636,-0.462787,-0.499593,-0.553986,-0.557210,-0.546775,-0.523955,-0.512613,-0.490313,-0.471332,-0.598605,-0.610053,-0.617581,-0.604486,-0.588896,-0.563780,-0.551451,-0.525707,-0.504101,-0.399245,-0.550714,-0.550952,-0.535869,-0.502920,-0.481599,-0.437639,-0.403984,-0.571763,-0.559658,-0.537642,-0.498766,-0.471987,-0.416796,-0.376119,-0.514672,-0.477056,-0.393690,-0.325309,-0.202044,-0.113837,-0.356195,-0.052496,0.145441,0.255104,0.341970,1.000000,0.773206,0.529919,0.552306,0.443146,0.364796,0.429869,0.308157,0.414344,0.512893
10Y-5Y,-0.274647,-0.623785,-0.642996,-0.638339,-0.599749,-0.566837,-0.551682,-0.517199,-0.448496,-0.411860,-0.792850,-0.765999,-0.691270,-0.631163,-0.590842,-0.574393,-0.534257,-0.452856,-0.409348,-0.441757,-0.557201,-0.521006,-0.483018,-0.459171,-0.403372,-0.294202,-0.234748,-0.561210,-0.511811,-0.465682,-0.437019,-0.369253,-0.238111,-0.166625,-0.417528,-0.349166,-0.283803,-0.137641,0.106594,0.234681,-0.173506,0.068319,0.448691,0.669182,0.763941,0.773206,1.000000,0.900321,0.918924,0.911131,0.820684,0.865115,0.733995,0.827299,0.797926
20Y-5Y,-0.211174,-0.565835,-0.557447,-0.515090,-0.470708,-0.432852,-0.423232,-0.385148,-0.289232,-0.251815,-0.762409,-0.685462,-0.562020,-0.496672,-0.450793,-0.440524,-0.395972,-0.282168,-0.237397,-0.318877,-0.396216,-0.365209,-0.323784,-0.307269,-0.247076,-0.103151,-0.044103,-0.396893,-0.356262,-0.306902,-0.286916,-0.214451,-0.043682,0.027093,-0.281974,-0.203873,-0.157449,-0.007134,0.297769,0.413841,-0.019757,0.152792,0.527792,0.837737,0.895800,0.529919,0.900321,1.000000,0.984566,0.928328,0.982919,0.977159,0.956417,0.968778,0.749801
30Y-5Y,-0.230103,-0.598438,-0.581336,-0.553803,-0.510144,-0.474307,-0.464680,-0.426881,-0.335882,-0.293410,-0.798640,-0.706996,-0.603026,-0.537913,-0.494315,-0.484149,-0.439995,-0.332066,-0.281362,-0.311155,-0.434476,-0.404288,-0.365663,-0.349118,-0.288953,-0.150839,-0.084195,-0.452830,-0.405739,-0.357919,-0.338151,-0.265797,-0.101532,-0.021955,-0.320000,-0.247508,-0.200730,-0.048950,0.247557,0.381752,-0.071661,0.104668,0.491967,0.796292,0.885841,0.552306,0.918924,0.984566,1.000000,0.940077,0.961116,0.990107,0.919852,0.981803,0.854028
10Y-7Y,-0.261758,-0.581040,-0.584278,-0.542346,-0.485700,-0.445957,-0.439363,-0.397988,-0.315361,-0.275907,-0.731768,-0.686372,-0.575842,-0.499383,-0.452518,-0.445586,-0.396862,-0.298522,-0.251060,-0.365017,-0.429775,-0.378454,-0.334556,-0.322259,-0.257237,-0.131479,-0.069306,-0.421762,-0.359799,-0.308897,-0.293643,-0.215250,-0.065734,0.008885,-0.255754,-0.183563,-0.145340,0.016837,0.281985,0.405728,-0.013790,0.130692,0.539758,0.780180,0.857681,0.443146,0.911131,0.928328,0.940077,1.000000,0.923060,0.943579,0.837324,0.900211,0.794646
20Y-7Y,-0.189614,-0.520810,-0.503614,-0.445305,-0.395878,-0.356579,-0.350969,-0.311618,-0.211149,-0.174188,-0.707158,-0.620193,-0.483029,-0.414124,-0.367136,-0.361312,-0.315073,-0.195712,-0.151247,-0.263459,-0.315500,-0.281406,-0.239198,-0.228216,-0.166756,-0.018278,0.039248,-0.311677,-0.269694,-0.220279,-0.206772,-0.133022,0.042491,0.111368,-0.197894,-0.120309,-0.087430,0.062764,0.370772,0.479068,0.055608,0.179146,0.547910,0.864406,0.909303,0.364796,0.820684,0.982919,0.961116,0.923060,1.000000,0.979554,0.983194,0.973722,0.711916
30Y-7Y,-0.216457,-0.570255,-0.545537,-0.506562,-0.458733,-0.421676,-0.415090,-0.376061,-0.281256,-0.238451,-0.764228,-0.663043,-0.549169,-0.480852,-0.436256,-0.429474,-0.383727,-0.271166,-0.219886,-0.269803,-0.377873,-0.345137,-0.305842,-0.293469,-0.231895,-0.089707,-0.023192,-0.394209,-0.345244,-0.297157,-0.282291,-0.208434,-0.039813,0.039529,-0.259955,-0.187771,-0.151140,0.001738,0.302128,0.432624,-0.017660,0.122199,0.508354,0.819501,0.901868,0.429869,0.865115,0.977159,0.990107,0.943579,0.979554,1.000000,0.944396,0.993619,0.838642
20Y-10Y,-0.145262,-0.464453,-0.438475,-0.375502,-0.332137,-0.295145,-0.290301,-0.254009,-0.150429,-0.116622,-0.657769,-0.555712,-0.413222,-0.351577,-0.307036,-0.302048,-0.259453,-0.136481,-0.095808,-0.201210,-0.244440,-0.220340,-0.181185,-0.171412,-0.114920,0.036423,0.088677,-0.242808,-0.212548,-0.166473,-0.154515,-0.086902,0.091591,0.154070,-0.159880,-0.083873,-0.055283,0.081215,0.393142,0.488331,0.085580,0.192591,0.522563,0.858288,0.885317,0.308157,0.733995,0.956417,0.919852,0.837324,0.983194,0.944396,1.000000,0.956689,0.634690
30Y-10Y,-0.195488,-0.551985,-0.518379,-0.481409,-0.437807,-0.402612,-0.396199,-0.358967,-0.262441,-0.219590,-0.755721,-0.638126,-0.526028,-0.462233,-0.419552,-0.412993,-0.369431,-0.254908,-0.203641,-0.230469,-0.350524,-0.324956,-0.288234,-0.276153,-0.217329,-0.073184,-0.006892,-0.374735,-0.331450,-0.285552,-0.271199,-0.200777,-0.029965,0.048954,-0.254731,-0.184399,-0.149247,-0.003448,0.301256,0.430711,-0.018526,0.116179,0.484647,0.811916,0.893832,0.414344,0.827299,0.968778,0.981803,0.900211,0.973722,0.993619,0.956689,1.000000,0.832161
30Y-20Y,-0.242224,-0.580541,-0.540818,-0.562633,-0.529496,-0.506536,-0.498738,-0.469037,-0.410113,-0.360762,-0.753122,-0.635368,-0.609227,-0.557305,-0.528852,-0.520942,-0.486443,-0.416685,-0.358070,-0.228509,-0.464853,-0.442887,-0.419995,-0.406540,-0.358001,-0.263655,-0.187217,-0.532230,-0.474970,-0.440901,-0.425577,-0.367434,-0.254015,-0.163537,-0.371643,-0.329728,-0.290877,-0.163860,0.050805,0.213128,-0.212200,-0.058462,0.291093,0.520327,0.686290,0.512893,0.797926,0.749801,0.854028,0.794646,0.711916,0.838642,0.634690,0.832161,1.000000
