,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.102866,-0.064019,-0.123978,-0.137967,-0.029973,0.134162,0.322278,0.438534,0.531573,0.560007,-0.193611,-0.195954,-0.171999,-0.050711,0.119119,0.307138,0.424351,0.526887,0.560508,-0.094787,-0.131465,-0.013891,0.154221,0.350132,0.475547,0.584384,0.618475,-0.122700,0.008792,0.182637,0.390700,0.517361,0.613030,0.639143,0.111787,0.279129,0.518397,0.647818,0.714044,0.721817,0.375328,0.684945,0.813094,0.815382,0.784606,1.000000,0.857465,0.681189,0.615866,0.543478,0.463343,0.422228,0.366580,0.330723,0.226720
10Y-5Y,0.123583,0.097167,-0.115934,-0.207573,-0.114622,-0.024158,0.143370,0.341627,0.534852,0.603723,0.005797,-0.202406,-0.247930,-0.138661,-0.040513,0.126628,0.325061,0.527684,0.602717,-0.303691,-0.308131,-0.159197,-0.044093,0.133056,0.344119,0.560094,0.638215,-0.242306,-0.104910,-0.001990,0.186526,0.406985,0.615131,0.685719,0.016282,0.082961,0.305243,0.552645,0.747436,0.801825,0.123928,0.431753,0.733220,0.893302,0.910151,0.857465,1.000000,0.919099,0.870692,0.897932,0.802805,0.756246,0.664087,0.627137,0.494803
20Y-5Y,0.300857,0.285797,-0.053193,-0.221431,-0.157557,-0.145416,-0.006684,0.198155,0.476037,0.582735,0.081555,-0.263714,-0.323267,-0.217433,-0.184432,-0.045331,0.159446,0.446343,0.559645,-0.469681,-0.432575,-0.266048,-0.208407,-0.058668,0.158498,0.464095,0.583054,-0.316094,-0.185269,-0.156041,0.003564,0.233197,0.537954,0.650896,-0.059719,-0.089901,0.103740,0.368984,0.680710,0.782426,-0.103565,0.184197,0.524878,0.842999,0.915164,0.681189,0.919099,1.000000,0.989980,0.916735,0.964402,0.943978,0.904958,0.876872,0.741120
30Y-5Y,0.348060,0.294991,-0.081762,-0.271281,-0.223635,-0.228322,-0.098562,0.102578,0.396279,0.517038,0.045534,-0.325312,-0.388905,-0.292444,-0.272903,-0.142734,0.058120,0.359637,0.486669,-0.524317,-0.498511,-0.343300,-0.297920,-0.156850,0.055707,0.376485,0.510209,-0.373693,-0.260548,-0.245397,-0.094448,0.131787,0.454970,0.583982,-0.140033,-0.184945,0.001475,0.266106,0.603319,0.724302,-0.200507,0.082524,0.427064,0.781562,0.877482,0.615866,0.870692,0.989980,1.000000,0.893641,0.975868,0.974215,0.938218,0.929133,0.828498
10Y-7Y,0.113622,0.213280,-0.083085,-0.220619,-0.161356,-0.154172,-0.041780,0.182212,0.417855,0.505888,0.175070,-0.162588,-0.257347,-0.182834,-0.167987,-0.056142,0.167319,0.410169,0.503819,-0.414362,-0.390231,-0.247832,-0.203853,-0.082432,0.154618,0.413861,0.512146,-0.290342,-0.178671,-0.159472,-0.029904,0.221409,0.479145,0.571966,-0.069060,-0.103421,0.054542,0.347448,0.608581,0.690661,-0.118877,0.118466,0.500662,0.759862,0.813676,0.543478,0.897932,0.916735,0.893641,1.000000,0.913356,0.872570,0.769822,0.740213,0.613286
20Y-7Y,0.327016,0.369067,-0.019606,-0.218196,-0.179889,-0.224479,-0.124498,0.081457,0.384213,0.503096,0.168651,-0.248434,-0.329172,-0.244875,-0.266272,-0.165810,0.039725,0.349963,0.474966,-0.534288,-0.476125,-0.317020,-0.307972,-0.197483,0.020086,0.350683,0.482364,-0.338297,-0.227435,-0.254848,-0.136807,0.095401,0.429739,0.557017,-0.112664,-0.209643,-0.061674,0.212643,0.566051,0.686365,-0.260930,-0.024442,0.341647,0.725890,0.824358,0.463343,0.802805,0.964402,0.975868,0.913356,1.000000,0.990128,0.962996,0.941951,0.815197
30Y-7Y,0.371014,0.357746,-0.058569,-0.272621,-0.248728,-0.301125,-0.205698,-0.007562,0.303722,0.434523,0.107836,-0.318183,-0.398211,-0.321959,-0.348111,-0.252186,-0.054653,0.262905,0.399437,-0.576127,-0.535931,-0.391018,-0.386948,-0.280740,-0.072091,0.265823,0.409921,-0.394827,-0.302300,-0.334653,-0.220559,0.003471,0.347924,0.488885,-0.193134,-0.292731,-0.146761,0.120656,0.489683,0.626659,-0.338186,-0.101202,0.258521,0.665747,0.784924,0.422228,0.756246,0.943978,0.974215,0.872570,0.990128,1.000000,0.974519,0.974334,0.888330
20Y-10Y,0.437414,0.437364,0.024262,-0.196005,-0.175183,-0.249837,-0.167505,0.007078,0.325692,0.453778,0.148489,-0.281817,-0.345657,-0.262836,-0.306205,-0.222758,-0.048481,0.277090,0.411050,-0.563258,-0.488056,-0.332905,-0.347832,-0.255005,-0.070861,0.275774,0.417135,-0.338120,-0.238253,-0.293935,-0.194662,0.002990,0.356486,0.494563,-0.130897,-0.260173,-0.132782,0.103347,0.484489,0.618758,-0.330339,-0.116732,0.204152,0.634911,0.753646,0.366580,0.664087,0.904958,0.938218,0.769822,0.962996,0.974519,1.000000,0.986610,0.871929
30Y-10Y,0.458316,0.394129,-0.042330,-0.273579,-0.268001,-0.343433,-0.263876,-0.094375,0.225497,0.364968,0.067754,-0.363033,-0.429520,-0.358902,-0.401739,-0.321245,-0.152329,0.172856,0.317628,-0.602053,-0.557846,-0.424003,-0.438668,-0.348433,-0.170479,0.175172,0.328222,-0.409657,-0.333761,-0.387139,-0.289804,-0.097252,0.258094,0.409344,-0.234011,-0.355266,-0.227140,0.005965,0.393570,0.544283,-0.410709,-0.193889,0.125122,0.566195,0.705436,0.330723,0.627137,0.876872,0.929133,0.740213,0.941951,0.974334,0.986610,1.000000,0.940111
30Y-20Y,0.461728,0.269138,-0.177784,-0.411666,-0.438436,-0.508867,-0.442101,-0.298115,-0.003723,0.147288,-0.106934,-0.500870,-0.567048,-0.528138,-0.566098,-0.498850,-0.355981,-0.060177,0.094466,-0.630230,-0.654684,-0.577137,-0.589963,-0.513076,-0.363695,-0.050477,0.113554,-0.523169,-0.504039,-0.547914,-0.463182,-0.298208,0.029778,0.195268,-0.428952,-0.522787,-0.404386,-0.198086,0.168969,0.340805,-0.542590,-0.338107,-0.051044,0.372829,0.542691,0.226720,0.494803,0.741120,0.828498,0.613286,0.815197,0.888330,0.871929,0.940111,1.000000
