,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.298038,0.109646,-0.460466,-0.741931,-0.739874,-0.633932,-0.591840,-0.481025,-0.413009,-0.164216,-0.303046,-0.668264,-0.790241,-0.780011,-0.685520,-0.645461,-0.552746,-0.488830,-0.287512,-0.788573,-0.832329,-0.815470,-0.717738,-0.673834,-0.574365,-0.501232,-0.259263,-0.837369,-0.808366,-0.659567,-0.593022,-0.410722,-0.275093,0.237845,-0.458616,0.027030,0.166855,0.613159,0.779265,0.968356,0.396589,0.495737,0.830089,0.911901,1.000000,0.484184,0.950935,0.912213,0.946082,0.894810,0.883931,0.916836,0.615517,0.859218,0.807560
7Y-5Y,0.008697,0.056888,-0.057152,-0.151868,-0.127200,-0.050171,0.037465,0.079501,0.152494,0.259248,0.094521,-0.064143,-0.145706,-0.122364,-0.050252,0.033447,0.073742,0.141776,0.251552,-0.143761,-0.183704,-0.153251,-0.073062,0.021077,0.065666,0.143918,0.277589,-0.201824,-0.153988,-0.038612,0.093955,0.171342,0.296170,0.506879,0.056982,0.316315,0.570189,0.581476,0.658783,0.547230,0.367872,0.658809,0.564752,0.603140,0.484184,1.000000,0.558132,0.539475,0.396027,0.182087,0.304693,0.251391,0.370303,0.266623,0.158761
10Y-5Y,0.250201,0.077697,-0.449858,-0.704146,-0.688394,-0.589607,-0.541008,-0.419255,-0.351487,-0.133904,-0.282033,-0.625646,-0.739974,-0.718262,-0.630332,-0.584042,-0.478860,-0.414892,-0.237471,-0.739212,-0.779734,-0.750383,-0.659364,-0.608342,-0.493639,-0.419968,-0.204700,-0.784194,-0.737504,-0.599285,-0.523169,-0.320308,-0.184445,0.277653,-0.349401,0.072668,0.228285,0.677428,0.824860,0.945197,0.370098,0.501014,0.845968,0.913928,0.950935,0.558132,1.000000,0.930804,0.902144,0.917509,0.882366,0.858243,0.584036,0.765125,0.700725
20Y-5Y,0.117069,-0.074375,-0.536239,-0.741477,-0.736306,-0.670982,-0.624064,-0.527571,-0.423485,-0.239804,-0.345148,-0.625402,-0.734285,-0.726721,-0.672269,-0.627571,-0.542472,-0.439764,-0.285514,-0.704106,-0.760614,-0.748562,-0.695464,-0.646290,-0.554016,-0.435002,-0.244311,-0.774499,-0.751273,-0.666057,-0.592166,-0.426229,-0.227168,0.194078,-0.438950,-0.119171,0.056629,0.492772,0.756189,0.877563,0.190314,0.348823,0.698936,0.882601,0.912213,0.539475,0.930804,1.000000,0.923530,0.844452,0.966339,0.883884,0.840325,0.837263,0.663731
30Y-5Y,0.264250,-0.008900,-0.587657,-0.839955,-0.837184,-0.790102,-0.755825,-0.668443,-0.599325,-0.356538,-0.472991,-0.775704,-0.872198,-0.862465,-0.825586,-0.793007,-0.722551,-0.654500,-0.462582,-0.848600,-0.890801,-0.877088,-0.845464,-0.810189,-0.735239,-0.656345,-0.421470,-0.893597,-0.869241,-0.813027,-0.757591,-0.611290,-0.468181,0.052664,-0.516458,-0.252158,-0.101034,0.376810,0.604713,0.892955,0.077841,0.206016,0.616220,0.768217,0.946082,0.396027,0.902144,0.923530,1.000000,0.879246,0.923669,0.988308,0.713008,0.968046,0.899842
10Y-7Y,0.292327,0.064806,-0.505702,-0.761642,-0.754799,-0.674655,-0.659069,-0.534937,-0.489616,-0.282942,-0.379523,-0.710665,-0.807053,-0.792512,-0.722877,-0.708140,-0.602810,-0.559615,-0.401985,-0.807082,-0.835957,-0.815772,-0.746347,-0.731007,-0.616452,-0.566658,-0.375629,-0.832556,-0.800156,-0.691665,-0.665006,-0.461702,-0.360532,0.086072,-0.441364,-0.065502,-0.002777,0.524062,0.661720,0.857791,0.262250,0.277938,0.731803,0.793939,0.894810,0.182087,0.917509,0.844452,0.879246,1.000000,0.899586,0.896550,0.514608,0.778900,0.754284
20Y-7Y,0.129768,-0.101513,-0.589117,-0.792337,-0.794024,-0.743668,-0.717372,-0.621066,-0.525630,-0.350472,-0.419303,-0.687840,-0.786084,-0.784661,-0.745100,-0.720111,-0.636161,-0.540769,-0.399827,-0.752541,-0.804257,-0.799928,-0.764367,-0.737507,-0.646753,-0.536037,-0.361175,-0.814426,-0.802770,-0.741629,-0.698550,-0.534493,-0.347460,0.064661,-0.513940,-0.231452,-0.110162,0.379743,0.654093,0.825473,0.102877,0.193282,0.618060,0.814088,0.883931,0.304693,0.882366,0.966339,0.923669,0.899586,1.000000,0.923015,0.837409,0.865624,0.702286
30Y-7Y,0.277093,-0.018827,-0.609940,-0.860152,-0.861327,-0.824489,-0.802911,-0.717785,-0.657050,-0.418862,-0.514260,-0.806993,-0.895161,-0.888778,-0.861879,-0.841436,-0.773862,-0.713429,-0.529363,-0.870610,-0.908461,-0.899063,-0.879044,-0.857493,-0.785895,-0.715729,-0.490350,-0.908399,-0.890669,-0.850573,-0.814152,-0.672792,-0.542672,-0.028655,-0.553843,-0.318314,-0.201175,0.300630,0.528018,0.850368,0.020965,0.107760,0.555761,0.709603,0.916836,0.251391,0.858243,0.883884,0.988308,0.896550,0.923015,1.000000,0.690071,0.976114,0.922132
20Y-10Y,-0.111079,-0.280397,-0.523692,-0.602355,-0.614231,-0.615669,-0.583550,-0.549829,-0.419184,-0.333959,-0.348219,-0.460999,-0.533248,-0.548650,-0.558130,-0.527517,-0.494522,-0.361302,-0.281874,-0.467359,-0.532751,-0.549515,-0.566584,-0.533049,-0.498242,-0.343198,-0.238973,-0.556972,-0.574638,-0.590378,-0.539168,-0.471518,-0.230943,0.019226,-0.456620,-0.372418,-0.212798,0.089667,0.456001,0.547078,-0.126231,0.031621,0.297551,0.604639,0.615517,0.370303,0.584036,0.840325,0.713008,0.514608,0.837409,0.690071,1.000000,0.724635,0.434773
30Y-10Y,0.248941,-0.058444,-0.615550,-0.844279,-0.849299,-0.836452,-0.813545,-0.753904,-0.690142,-0.454271,-0.541969,-0.794017,-0.871573,-0.869668,-0.865738,-0.844023,-0.800010,-0.735631,-0.552335,-0.836799,-0.876227,-0.872821,-0.878529,-0.855541,-0.810356,-0.735434,-0.510026,-0.877808,-0.868596,-0.865040,-0.826549,-0.726121,-0.591512,-0.082789,-0.567681,-0.418562,-0.283474,0.168604,0.423034,0.783266,-0.098947,0.016248,0.427939,0.615281,0.859218,0.266623,0.765125,0.837263,0.968046,0.778900,0.865624,0.976114,0.724635,1.000000,0.935643
30Y-20Y,0.382200,0.067236,-0.536169,-0.794778,-0.795256,-0.777731,-0.764248,-0.703581,-0.687169,-0.422588,-0.529886,-0.801494,-0.865840,-0.855462,-0.845471,-0.832773,-0.792157,-0.776258,-0.577412,-0.854143,-0.872175,-0.859139,-0.857857,-0.844990,-0.803772,-0.785273,-0.544096,-0.861836,-0.840751,-0.828043,-0.803971,-0.707383,-0.654692,-0.118033,-0.507967,-0.356227,-0.261450,0.174403,0.319264,0.743359,-0.064651,0.005037,0.406825,0.494360,0.807560,0.158761,0.700725,0.663731,0.899842,0.754284,0.702286,0.922132,0.434773,0.935643,1.000000
