,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061953,-0.070021,-0.069273,-0.039206,0.030678,0.150553,0.276052,0.349951,0.429702,0.456646,-0.214746,0.218259,0.111819,0.224310,0.345285,0.479269,0.458785,0.542912,0.572879,0.359087,0.204990,0.306584,0.409611,0.541257,0.516919,0.624476,0.642462,-0.006417,0.186839,0.354967,0.522633,0.497400,0.601304,0.639175,0.496079,0.575559,0.750030,0.693061,0.815524,0.802059,0.619192,0.843433,0.760361,0.828781,0.830658,1.000000,0.856924,0.393083,0.536721,0.216964,-0.214500,-0.040393,-0.231690,-0.102962,0.441823
10Y-5Y,-0.140615,-0.155573,-0.156871,-0.117881,-0.041493,0.081586,0.191489,0.298464,0.387403,0.424775,-0.016821,0.406133,0.381634,0.507054,0.604081,0.687088,0.707235,0.774907,0.806561,0.428210,0.473569,0.582566,0.655215,0.732150,0.757837,0.839375,0.857879,0.245403,0.484951,0.628286,0.736759,0.774881,0.839755,0.886692,0.746351,0.797206,0.884415,0.939904,0.885881,0.891908,0.836443,0.930564,1.000000,0.753858,0.804523,0.856924,1.000000,0.032753,0.236967,0.872355,-0.502673,-0.306899,-0.664771,-0.532364,0.599009
20Y-5Y,-0.066060,-0.155159,-0.273491,-0.365222,-0.329871,-0.228532,-0.118511,0.000008,0.147701,0.207865,-0.312006,-0.426040,-0.639939,-0.602798,-0.523385,-0.420165,-0.421375,-0.295636,-0.294095,-0.277400,-0.656603,-0.596710,-0.500773,-0.389253,-0.397065,-0.253914,-0.250019,-0.617556,-0.600075,-0.500626,-0.375352,-0.390080,-0.192536,-0.200463,-0.299520,-0.257869,-0.096528,-0.167515,0.303237,0.241681,-0.238147,-0.002936,-0.122779,0.612595,0.491987,0.393083,0.032753,1.000000,0.948947,-0.431960,0.869132,0.879050,0.806891,0.834253,-0.137409
30Y-5Y,-0.078336,-0.185547,-0.316420,-0.419129,-0.383406,-0.281151,-0.169871,-0.046681,0.102245,0.191410,-0.499794,-0.334060,-0.634652,-0.537107,-0.413446,-0.298520,-0.298969,-0.193241,-0.149187,-0.073813,-0.591193,-0.477535,-0.350038,-0.230802,-0.240116,-0.102767,-0.060074,-0.685111,-0.562054,-0.396364,-0.254165,-0.265036,-0.091644,-0.043233,-0.059974,-0.028086,0.128458,0.056436,0.502043,0.493251,-0.012263,0.212011,0.099555,0.746337,0.714886,0.536721,0.236967,0.948947,1.000000,-0.269631,0.667346,0.848801,0.587313,0.740096,0.269168
10Y-7Y,-0.175692,-0.185054,-0.187690,-0.163127,-0.108355,-0.022905,0.034437,0.137810,0.202546,0.234674,0.246552,0.428851,0.523472,0.599757,0.623836,0.606166,0.677031,0.686832,0.705771,0.289793,0.566433,0.627884,0.632791,0.607822,0.692625,0.694708,0.706154,0.442364,0.612215,0.656152,0.638596,0.745027,0.715568,0.749588,0.664914,0.668150,0.602016,0.774671,0.504991,0.535736,0.679596,0.560056,0.816243,0.248367,0.336200,0.216964,0.872355,-0.431960,-0.269631,1.000000,-0.566586,-0.461076,-0.818083,-0.763001,0.469068
20Y-7Y,-0.065912,-0.158559,-0.293680,-0.418780,-0.411340,-0.350597,-0.284993,-0.185425,-0.055261,-0.002077,-0.203313,-0.611786,-0.769716,-0.803242,-0.788804,-0.755407,-0.728551,-0.642450,-0.656321,-0.542464,-0.839720,-0.843649,-0.800418,-0.756241,-0.733381,-0.646784,-0.649453,-0.659290,-0.768248,-0.762045,-0.727212,-0.710480,-0.574368,-0.603739,-0.660008,-0.643037,-0.575191,-0.600851,-0.204405,-0.253864,-0.644909,-0.532239,-0.596839,0.107473,-0.016980,-0.214500,-0.502673,0.869132,0.667346,-0.566586,1.000000,0.987003,1.000000,1.000000,-0.433553
30Y-7Y,-0.065980,-0.186389,-0.344745,-0.488615,-0.480445,-0.415814,-0.342816,-0.231770,-0.095409,-0.004445,-0.452531,-0.554957,-0.837881,-0.797491,-0.724598,-0.670504,-0.645662,-0.576507,-0.542127,-0.336570,-0.845706,-0.779301,-0.689331,-0.628206,-0.611662,-0.523641,-0.482105,-0.809391,-0.796996,-0.706514,-0.644195,-0.629559,-0.504957,-0.471870,-0.419789,-0.418626,-0.346044,-0.387425,0.038910,0.041773,-0.430542,-0.312863,-0.388873,0.312099,0.275489,-0.040393,-0.306899,0.879050,0.848801,-0.461076,0.987003,1.000000,0.914611,0.995925,0.005367
20Y-10Y,-0.055156,-0.134095,-0.251157,-0.375948,-0.383441,-0.348655,-0.298781,-0.244219,-0.122097,-0.085554,-0.261737,-0.654857,-0.808316,-0.869621,-0.868068,-0.830928,-0.821618,-0.742623,-0.754516,-0.556412,-0.865289,-0.901986,-0.873196,-0.824575,-0.820905,-0.740585,-0.739793,-0.680825,-0.834734,-0.844871,-0.804684,-0.810364,-0.690493,-0.718402,-0.792092,-0.756352,-0.670425,-0.728563,-0.355538,-0.391542,-0.743922,-0.606628,-0.725358,-0.032861,-0.147152,-0.231690,-0.664771,0.806891,0.587313,-0.818083,1.000000,0.914611,1.000000,1.000000,-0.475229
30Y-10Y,-0.066246,-0.172146,-0.315146,-0.461655,-0.470317,-0.434045,-0.378828,-0.311893,-0.189898,-0.112921,-0.468732,-0.639249,-0.895243,-0.903745,-0.859971,-0.805567,-0.798406,-0.729534,-0.701804,-0.424411,-0.902520,-0.889482,-0.827154,-0.763757,-0.765031,-0.680863,-0.642342,-0.826914,-0.893482,-0.840640,-0.777299,-0.783757,-0.669224,-0.645565,-0.644949,-0.617738,-0.523504,-0.593114,-0.188678,-0.181135,-0.608337,-0.460730,-0.588916,0.117854,0.070258,-0.102962,-0.532364,0.834253,0.740096,-0.763001,1.000000,0.995925,1.000000,1.000000,-0.144905
30Y-20Y,-0.117117,-0.186255,-0.250086,-0.306262,-0.298579,-0.272401,-0.237726,-0.190305,-0.137670,-0.038764,-0.549387,0.167363,-0.085408,0.071194,0.193891,0.241549,0.257602,0.234646,0.354712,0.471743,0.085420,0.223375,0.312421,0.350943,0.363234,0.378152,0.490288,-0.266415,0.009771,0.196639,0.263036,0.292982,0.257214,0.415508,0.563799,0.562846,0.578590,0.595121,0.556317,0.703140,0.574270,0.579304,0.614831,0.411952,0.647908,0.441823,0.599009,-0.137409,0.269168,0.469068,-0.433553,0.005367,-0.475229,-0.144905,1.000000
