,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.605617,-0.793368,-0.813860,-0.882192,-0.864449,-0.817062,-0.751794,-0.687419,-0.190955,-0.039922,-0.496213,-0.623347,-0.699469,-0.743027,-0.660931,-0.524730,-0.344356,0.499202,0.620688,-0.545293,-0.705420,-0.688633,-0.543636,-0.316652,-0.025891,0.768876,0.838786,-0.445444,-0.494839,-0.312767,-0.046434,0.261496,0.825833,0.873280,-0.341893,0.039060,0.377911,0.660974,0.965543,0.977008,0.568054,0.784765,0.915145,1.000000,0.994989,0.877849,0.971494,0.986427,0.974351,0.941457,0.965780,0.952362,0.949941,0.937913,0.680353
30Y-3Y,-0.609645,-0.798262,-0.817371,-0.892005,-0.881126,-0.841566,-0.779944,-0.717373,-0.231019,-0.066126,-0.498757,-0.624229,-0.709829,-0.764056,-0.693787,-0.563115,-0.385198,0.464655,0.602428,-0.543341,-0.720081,-0.715973,-0.586220,-0.364753,-0.075185,0.737872,0.823618,-0.463883,-0.526823,-0.360623,-0.097893,0.213895,0.799330,0.859970,-0.380958,-0.015411,0.329262,0.623923,0.949412,0.972527,0.518590,0.750851,0.896407,0.994989,1.000000,0.866244,0.972156,0.990785,0.988509,0.953452,0.973486,0.970891,0.956148,0.957780,0.750222
7Y-5Y,-0.413369,-0.622704,-0.616097,-0.709555,-0.654139,-0.582513,-0.480722,-0.411367,0.036838,0.172992,-0.499215,-0.529421,-0.632808,-0.601525,-0.488166,-0.309287,-0.147193,0.503918,0.596494,-0.348099,-0.594093,-0.490921,-0.308207,-0.033909,0.224623,0.775125,0.818484,-0.451944,-0.374011,-0.156950,0.146759,0.394789,0.764142,0.794387,-0.069516,0.297316,0.635044,0.813363,0.911466,0.908030,0.677066,0.910777,0.929744,0.877849,0.866244,1.000000,0.932692,0.830341,0.816009,0.757597,0.754963,0.746609,0.735954,0.730275,0.544426
10Y-5Y,-0.538603,-0.747787,-0.766601,-0.856008,-0.826852,-0.772056,-0.695142,-0.622661,-0.160216,-0.001532,-0.524763,-0.627797,-0.725410,-0.746276,-0.655559,-0.506667,-0.323427,0.453343,0.581330,-0.512198,-0.722683,-0.673633,-0.516304,-0.272041,0.023876,0.742876,0.818886,-0.488436,-0.495152,-0.300013,-0.016990,0.291164,0.792935,0.846233,-0.272118,0.111823,0.458416,0.729651,0.954642,0.970180,0.608799,0.836741,0.951349,0.971494,0.972156,0.932692,1.000000,0.946947,0.942483,0.942024,0.907137,0.905126,0.874584,0.879284,0.701495
20Y-5Y,-0.630573,-0.805405,-0.826946,-0.883831,-0.882374,-0.856376,-0.801223,-0.743871,-0.246273,-0.085284,-0.475819,-0.613947,-0.678075,-0.747594,-0.696591,-0.574163,-0.401265,0.473457,0.608531,-0.556165,-0.688418,-0.708872,-0.606136,-0.396085,-0.114229,0.732352,0.816437,-0.418113,-0.512076,-0.375822,-0.124029,0.183728,0.799080,0.857985,-0.424020,-0.095479,0.250318,0.552372,0.928409,0.951839,0.425208,0.679397,0.842118,0.986427,0.990785,0.830341,0.946947,1.000000,0.995064,0.941234,0.992307,0.985347,0.984018,0.978811,0.739293
30Y-5Y,-0.627110,-0.802808,-0.822568,-0.887003,-0.891251,-0.871661,-0.819830,-0.764154,-0.281683,-0.108096,-0.476817,-0.610853,-0.685961,-0.763689,-0.722596,-0.605689,-0.436075,0.434973,0.585096,-0.548342,-0.700401,-0.730446,-0.640554,-0.436398,-0.157204,0.696710,0.795712,-0.437487,-0.540600,-0.417767,-0.170396,0.139020,0.766719,0.838181,-0.454057,-0.139317,0.209197,0.519291,0.907287,0.941844,0.383383,0.648322,0.822682,0.974351,0.988509,0.816009,0.942483,0.995064,1.000000,0.946488,0.989682,0.993788,0.979045,0.987915,0.802467
10Y-7Y,-0.590159,-0.773977,-0.814172,-0.889028,-0.887818,-0.855287,-0.810793,-0.744145,-0.324220,-0.163712,-0.485249,-0.643611,-0.724080,-0.790945,-0.732233,-0.629194,-0.448380,0.351620,0.497117,-0.603095,-0.755162,-0.762378,-0.647640,-0.460774,-0.165763,0.623287,0.720507,-0.463482,-0.548140,-0.396929,-0.167280,0.159646,0.724099,0.792417,-0.427789,-0.074230,0.238813,0.563780,0.879687,0.911002,0.471871,0.666958,0.856721,0.941457,0.953452,0.757597,0.942024,0.941234,0.946488,1.000000,0.939313,0.943447,0.898086,0.911874,0.763025
20Y-7Y,-0.650209,-0.809441,-0.836258,-0.882436,-0.893033,-0.878351,-0.836063,-0.783981,-0.297993,-0.138793,-0.449026,-0.604861,-0.657358,-0.746116,-0.711280,-0.606950,-0.439500,0.445201,0.583587,-0.577148,-0.678129,-0.725120,-0.644816,-0.458571,-0.184326,0.689611,0.778928,-0.391621,-0.519508,-0.407390,-0.178559,0.128500,0.770576,0.833174,-0.483534,-0.178411,0.153485,0.469319,0.890037,0.918372,0.349956,0.597158,0.784430,0.965780,0.973486,0.754963,0.907137,0.992307,0.989682,0.939313,1.000000,0.993666,0.994469,0.989603,0.749032
30Y-7Y,-0.642152,-0.804058,-0.828071,-0.884235,-0.899794,-0.891039,-0.850985,-0.800261,-0.331281,-0.157714,-0.452651,-0.601098,-0.667633,-0.763114,-0.737645,-0.637537,-0.473538,0.403588,0.558540,-0.564064,-0.691706,-0.746150,-0.677871,-0.495720,-0.224173,0.652604,0.758197,-0.416488,-0.550165,-0.450588,-0.224365,0.083988,0.735292,0.811714,-0.509189,-0.217583,0.118496,0.441051,0.868706,0.909139,0.310876,0.570796,0.767815,0.952362,0.970891,0.746609,0.905126,0.985347,0.993788,0.943447,0.993666,1.000000,0.985083,0.996385,0.818737
20Y-10Y,-0.652917,-0.800782,-0.822858,-0.859141,-0.873098,-0.864235,-0.823642,-0.777274,-0.282779,-0.127818,-0.427110,-0.578414,-0.621081,-0.714401,-0.687716,-0.585506,-0.426184,0.463117,0.595990,-0.555289,-0.638195,-0.696230,-0.628404,-0.446840,-0.185565,0.693290,0.778033,-0.360178,-0.498217,-0.400771,-0.177707,0.115866,0.766226,0.825564,-0.488942,-0.206005,0.123661,0.429083,0.871746,0.898486,0.304193,0.561390,0.743385,0.949941,0.956148,0.735954,0.874584,0.984018,0.979045,0.898086,0.994469,0.985083,1.000000,0.989540,0.726689
30Y-10Y,-0.643848,-0.797208,-0.816640,-0.866998,-0.886572,-0.884067,-0.845876,-0.800151,-0.327092,-0.153322,-0.436103,-0.579321,-0.641082,-0.742166,-0.725676,-0.628132,-0.471410,0.409597,0.564166,-0.543851,-0.662923,-0.728482,-0.673345,-0.495699,-0.235081,0.648300,0.754127,-0.396905,-0.540723,-0.456180,-0.234930,0.063080,0.724847,0.801962,-0.520828,-0.250376,0.085522,0.401618,0.850164,0.892202,0.263995,0.535822,0.731132,0.937913,0.957780,0.730275,0.879284,0.978811,0.987915,0.911874,0.989603,0.996385,0.989540,1.000000,0.818188
30Y-20Y,-0.463805,-0.604788,-0.609342,-0.704535,-0.742123,-0.765520,-0.745436,-0.712491,-0.430598,-0.220700,-0.374475,-0.453460,-0.577515,-0.686948,-0.714778,-0.657633,-0.546300,0.104742,0.311240,-0.376711,-0.613312,-0.694206,-0.701965,-0.579642,-0.379890,0.324094,0.490298,-0.454575,-0.589283,-0.575057,-0.410486,-0.161396,0.397926,0.528657,-0.531505,-0.371259,-0.085598,0.202391,0.574136,0.667748,0.044779,0.314160,0.518891,0.680353,0.750222,0.544426,0.701495,0.739293,0.802467,0.763025,0.749032,0.818737,0.726689,0.818188,1.000000
