,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.269270,-0.408153,-0.571340,-0.378318,-0.227194,-0.050153,0.145312,0.260791,0.440494,0.518458,-0.407511,-0.447815,-0.305918,-0.186302,-0.024752,0.162551,0.274643,0.447411,0.523668,-0.204050,-0.219171,-0.139565,0.004864,0.183434,0.292206,0.456992,0.531398,-0.211552,-0.122098,0.035757,0.230172,0.352423,0.530379,0.619620,-0.037132,0.146204,0.377181,0.537905,0.730099,0.843632,0.334686,0.622466,0.823084,0.956253,1.000000,0.869778,0.944065,0.935084,0.830675,0.609138,0.718959,0.548675,0.691400,0.474881,0.024633
7Y-5Y,-0.473531,-0.641732,-0.475746,-0.100970,0.096614,0.268138,0.466245,0.549010,0.671802,0.709290,-0.579598,-0.199924,0.008707,0.151888,0.302643,0.489764,0.570041,0.688164,0.727684,0.122983,0.109925,0.202797,0.334375,0.510813,0.588185,0.699479,0.739539,0.096787,0.214873,0.358882,0.549156,0.633896,0.747640,0.792841,0.299204,0.454188,0.671586,0.775359,0.872069,0.911886,0.590770,0.850100,0.938545,0.936261,0.869778,1.000000,0.865040,0.738926,0.545450,0.278470,0.361416,0.147475,0.369138,0.068030,-0.335797
10Y-5Y,-0.334475,-0.459422,-0.636753,-0.398888,-0.271459,-0.127061,0.073647,0.203259,0.359732,0.439432,-0.420459,-0.475237,-0.311178,-0.221026,-0.093661,0.098508,0.224912,0.375973,0.455232,-0.223009,-0.221897,-0.171728,-0.061008,0.122370,0.245260,0.389679,0.467480,-0.206772,-0.156294,-0.035725,0.165090,0.303121,0.459481,0.552517,-0.101881,0.044758,0.291422,0.472646,0.641850,0.760539,0.200482,0.532671,0.771895,0.882172,0.944065,0.865040,1.000000,0.935329,0.852442,0.722746,0.722431,0.576712,0.608659,0.456298,0.093628
20Y-5Y,-0.206295,-0.327590,-0.730324,-0.610667,-0.490616,-0.346544,-0.155648,-0.034655,0.162992,0.240551,-0.339047,-0.668100,-0.545170,-0.448672,-0.318294,-0.133828,-0.015405,0.175412,0.251686,-0.449196,-0.458483,-0.398821,-0.284497,-0.107450,0.008499,0.192163,0.267359,-0.432461,-0.377813,-0.254234,-0.059287,0.072953,0.276587,0.370904,-0.303466,-0.155671,0.087674,0.267827,0.508863,0.644473,0.015099,0.353091,0.610090,0.832882,0.935084,0.738926,0.935329,1.000000,0.952736,0.772669,0.895302,0.757644,0.849996,0.691314,0.232498
30Y-5Y,-0.053554,-0.108054,-0.697515,-0.743617,-0.690301,-0.577777,-0.410553,-0.290155,-0.105151,-0.009746,-0.129492,-0.737624,-0.708323,-0.660535,-0.556527,-0.392948,-0.274801,-0.095909,-0.003564,-0.627746,-0.650241,-0.623229,-0.530243,-0.371435,-0.255426,-0.082245,0.007430,-0.617545,-0.606419,-0.504911,-0.327813,-0.194031,0.002493,0.115343,-0.552096,-0.419303,-0.188431,-0.000637,0.248653,0.420720,-0.246634,0.092388,0.387048,0.649039,0.830675,0.545450,0.852442,0.952736,1.000000,0.880511,0.957809,0.909419,0.867419,0.854189,0.516983
10Y-7Y,0.011996,0.004506,-0.563623,-0.624530,-0.652763,-0.612610,-0.501281,-0.367168,-0.236772,-0.135838,-0.006497,-0.634378,-0.607704,-0.632356,-0.596202,-0.486086,-0.354688,-0.228218,-0.130929,-0.596334,-0.576218,-0.608110,-0.577406,-0.469401,-0.340728,-0.217567,-0.123810,-0.529166,-0.595200,-0.562764,-0.440438,-0.292929,-0.150284,-0.034445,-0.607202,-0.539976,-0.367244,-0.163266,0.027432,0.199797,-0.430009,-0.151314,0.184813,0.399069,0.609138,0.278470,0.722746,0.772669,0.880511,1.000000,0.885136,0.900888,0.656698,0.779809,0.641810
20Y-7Y,0.027588,-0.029059,-0.696112,-0.778304,-0.742802,-0.656831,-0.523638,-0.410923,-0.218596,-0.136052,-0.085992,-0.792359,-0.760178,-0.721302,-0.640549,-0.508992,-0.398190,-0.212226,-0.132804,-0.702917,-0.707135,-0.685974,-0.614761,-0.486406,-0.377106,-0.196527,-0.118952,-0.662440,-0.664886,-0.589083,-0.445106,-0.318133,-0.111538,-0.010903,-0.617757,-0.515699,-0.322680,-0.141987,0.127628,0.288965,-0.369681,-0.073410,0.223759,0.533575,0.718959,0.361416,0.722431,0.895302,0.957809,0.885136,1.000000,0.950948,0.932199,0.911682,0.543743
30Y-7Y,0.171766,0.190912,-0.587053,-0.827418,-0.862541,-0.814864,-0.715828,-0.614817,-0.457429,-0.363446,0.134783,-0.771246,-0.840189,-0.854841,-0.806909,-0.706722,-0.607134,-0.454641,-0.365277,-0.801805,-0.821872,-0.836079,-0.791637,-0.691780,-0.593273,-0.444131,-0.358187,-0.776770,-0.822234,-0.773904,-0.659329,-0.543504,-0.368032,-0.257290,-0.799974,-0.720171,-0.555598,-0.385479,-0.139287,0.044007,-0.584181,-0.312790,-0.008957,0.301344,0.548675,0.147475,0.576712,0.757644,0.909419,0.900888,0.950948,1.000000,0.840449,0.974245,0.776694
20Y-10Y,0.035380,-0.050601,-0.689774,-0.775606,-0.696109,-0.588009,-0.458741,-0.380383,-0.170108,-0.114839,-0.134312,-0.790725,-0.759317,-0.677137,-0.574385,-0.446823,-0.369453,-0.166437,-0.113393,-0.675360,-0.697843,-0.638742,-0.547209,-0.423197,-0.346141,-0.149277,-0.096481,-0.662005,-0.614607,-0.516984,-0.378791,-0.287743,-0.063873,0.009122,-0.528890,-0.415776,-0.237309,-0.103123,0.185507,0.312913,-0.264663,-0.001278,0.218889,0.554348,0.691400,0.369138,0.608659,0.849996,0.867419,0.656698,0.932199,0.840449,1.000000,0.870989,0.382017
30Y-10Y,0.241499,0.273004,-0.553878,-0.868907,-0.904895,-0.856992,-0.771993,-0.695981,-0.536728,-0.453616,0.197767,-0.782775,-0.896067,-0.904392,-0.854043,-0.766754,-0.691383,-0.537151,-0.458807,-0.846614,-0.886006,-0.889928,-0.841781,-0.753871,-0.678645,-0.527526,-0.452279,-0.845401,-0.876666,-0.823812,-0.722115,-0.631697,-0.452725,-0.353185,-0.838326,-0.758154,-0.610532,-0.471144,-0.215140,-0.040326,-0.619149,-0.372516,-0.108930,0.227298,0.474881,0.068030,0.456298,0.691314,0.854189,0.779809,0.911682,0.974245,0.870989,1.000000,0.786772
30Y-20Y,0.409818,0.577102,-0.175271,-0.660015,-0.827587,-0.873290,-0.875808,-0.831273,-0.795889,-0.708990,0.540750,-0.479005,-0.731570,-0.850475,-0.884860,-0.880926,-0.836355,-0.801297,-0.720571,-0.744025,-0.789877,-0.871506,-0.895936,-0.886377,-0.841682,-0.804750,-0.729539,-0.758522,-0.876882,-0.900110,-0.882431,-0.826739,-0.771343,-0.675814,-0.912453,-0.903755,-0.850289,-0.756679,-0.637745,-0.468981,-0.832133,-0.699110,-0.479902,-0.268896,0.024633,-0.335797,0.093628,0.232498,0.516983,0.641810,0.543743,0.776694,0.382017,0.786772,1.000000
