,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032818,-0.039875,-0.252058,-0.536343,-0.556508,-0.429913,-0.207337,0.142035,0.699585,0.808123,-0.019526,-0.458080,-0.569145,-0.586812,-0.447971,-0.213173,0.156589,0.730417,0.834918,-0.546668,-0.571285,-0.587410,-0.447741,-0.212660,0.158542,0.731281,0.836452,-0.528050,-0.562130,-0.422592,-0.175610,0.210401,0.766026,0.859961,-0.543075,-0.309710,0.061277,0.550087,0.942300,0.978935,-0.083011,0.371236,0.797629,0.991146,1.000000,0.813417,0.975367,0.980603,0.965425,0.963927,0.933202,0.912724,0.888570,0.859317,0.664026
7Y-5Y,0.100143,0.125854,-0.015198,-0.139977,-0.136587,0.027306,0.279055,0.564197,0.856553,0.881425,0.071478,-0.217082,-0.192486,-0.172544,0.010033,0.276805,0.577268,0.868210,0.886297,-0.323221,-0.204323,-0.179853,0.005359,0.273223,0.574709,0.863096,0.882157,-0.163348,-0.152675,0.033687,0.310311,0.617249,0.878157,0.887453,-0.118431,0.167863,0.542745,0.857022,0.908634,0.874897,0.370916,0.776996,0.954265,0.857370,0.813417,1.000000,0.892589,0.716977,0.670606,0.698655,0.572763,0.533404,0.482539,0.439965,0.252064
10Y-5Y,-0.020860,-0.009034,-0.195376,-0.465895,-0.479908,-0.343472,-0.104282,0.246039,0.745687,0.832802,0.034038,-0.363561,-0.497480,-0.508002,-0.358905,-0.106431,0.264265,0.775925,0.858094,-0.473235,-0.506624,-0.513226,-0.361986,-0.108943,0.263004,0.773290,0.856285,-0.470592,-0.491686,-0.338939,-0.074010,0.311003,0.801583,0.873702,-0.462308,-0.215598,0.173106,0.643852,0.954216,0.971207,0.008742,0.475042,0.864885,0.982408,0.975367,0.892589,1.000000,0.944969,0.918177,0.946191,0.869897,0.840540,0.800319,0.764457,0.559386
20Y-5Y,-0.093402,-0.106834,-0.331213,-0.657397,-0.679835,-0.580976,-0.376835,-0.032123,0.569445,0.697365,-0.036626,-0.508653,-0.676104,-0.702802,-0.596164,-0.381348,-0.015844,0.606942,0.732147,-0.595146,-0.676734,-0.702296,-0.595158,-0.380322,-0.013416,0.608983,0.734712,-0.635993,-0.679360,-0.573147,-0.345650,0.038448,0.649191,0.764210,-0.659513,-0.475928,-0.118889,0.395135,0.871755,0.929074,-0.265760,0.196671,0.679733,0.955076,0.980603,0.716977,0.944969,1.000000,0.994924,0.984909,0.982083,0.968663,0.952433,0.929499,0.746002
30Y-5Y,-0.113043,-0.121279,-0.358274,-0.696564,-0.719283,-0.634626,-0.440098,-0.103581,0.509391,0.651145,-0.021490,-0.527930,-0.710694,-0.739834,-0.649148,-0.444653,-0.087608,0.548417,0.688250,-0.630832,-0.713778,-0.740878,-0.649261,-0.444798,-0.086496,0.549510,0.689852,-0.670186,-0.716309,-0.626848,-0.409633,-0.033307,0.593350,0.723093,-0.695962,-0.538220,-0.190497,0.324549,0.831284,0.903349,-0.339921,0.122030,0.619451,0.927015,0.965425,0.670606,0.918177,0.994924,1.000000,0.975679,0.988650,0.985175,0.968087,0.957308,0.809227
10Y-7Y,-0.104978,-0.104667,-0.299121,-0.638833,-0.663502,-0.564633,-0.365768,-0.014522,0.568503,0.688888,0.002710,-0.421104,-0.651265,-0.682275,-0.576726,-0.367563,0.005018,0.608119,0.725525,-0.518959,-0.657279,-0.685319,-0.578259,-0.368978,0.004853,0.607608,0.725627,-0.629512,-0.670646,-0.562020,-0.340165,0.050487,0.641694,0.749463,-0.648606,-0.462601,-0.114859,0.406571,0.862023,0.913199,-0.252348,0.196133,0.687518,0.943553,0.963927,0.698655,0.946191,0.984909,0.975679,1.000000,0.969291,0.950956,0.923639,0.897290,0.706739
20Y-7Y,-0.136905,-0.159649,-0.385368,-0.735198,-0.762498,-0.690555,-0.518562,-0.190296,0.438057,0.581755,-0.062392,-0.539444,-0.743000,-0.779786,-0.703746,-0.523260,-0.174688,0.478999,0.621340,-0.612458,-0.740541,-0.777215,-0.701300,-0.521086,-0.171141,0.482782,0.625475,-0.703710,-0.757591,-0.683074,-0.490341,-0.121654,0.525992,0.658730,-0.743510,-0.605027,-0.286526,0.232958,0.779467,0.855988,-0.412782,0.021218,0.541331,0.891303,0.933202,0.572763,0.869897,0.982083,0.988650,0.969291,1.000000,0.994860,0.989526,0.974067,0.809088
30Y-7Y,-0.152058,-0.167395,-0.405011,-0.761893,-0.788582,-0.729953,-0.566360,-0.248586,0.382751,0.538636,-0.041034,-0.551775,-0.765862,-0.803701,-0.742517,-0.571034,-0.233395,0.424555,0.579819,-0.644564,-0.766640,-0.803201,-0.741566,-0.570371,-0.231535,0.426984,0.582602,-0.726410,-0.781471,-0.722559,-0.538851,-0.180724,0.473490,0.619280,-0.766189,-0.652531,-0.342731,0.171874,0.737748,0.827723,-0.473376,-0.040543,0.485651,0.858762,0.912724,0.533404,0.840540,0.968663,0.985175,0.950956,0.994860,1.000000,0.992279,0.989833,0.864437
20Y-10Y,-0.151745,-0.187375,-0.425012,-0.770811,-0.798878,-0.744792,-0.593474,-0.288054,0.348999,0.502287,-0.098829,-0.593537,-0.775673,-0.814801,-0.758251,-0.599742,-0.275198,0.389552,0.542473,-0.649888,-0.768310,-0.809007,-0.753538,-0.595524,-0.269574,0.395749,0.548858,-0.727209,-0.787038,-0.734666,-0.564520,-0.219235,0.443082,0.586695,-0.778029,-0.671389,-0.379131,0.124406,0.708791,0.798009,-0.495193,-0.082065,0.440089,0.835229,0.888570,0.482539,0.800319,0.952433,0.968087,0.923639,0.989526,0.992279,1.000000,0.991374,0.846108
30Y-10Y,-0.168731,-0.190762,-0.440450,-0.793550,-0.820294,-0.782088,-0.640066,-0.348081,0.284815,0.451923,-0.059806,-0.593807,-0.793498,-0.833239,-0.794458,-0.645910,-0.335386,0.326258,0.493848,-0.681231,-0.791843,-0.831126,-0.792394,-0.644315,-0.332656,0.329958,0.497774,-0.747198,-0.806862,-0.772738,-0.612580,-0.281126,0.380654,0.539157,-0.795188,-0.718514,-0.436299,0.058332,0.656465,0.761337,-0.559522,-0.148046,0.376939,0.791676,0.859317,0.439965,0.764457,0.929499,0.957308,0.897290,0.974067,0.989833,0.991374,1.000000,0.908666
30Y-20Y,-0.202799,-0.178888,-0.437300,-0.771708,-0.791059,-0.807982,-0.712446,-0.497953,0.046502,0.237782,0.071617,-0.524117,-0.756006,-0.792978,-0.815411,-0.716246,-0.487282,0.085856,0.280269,-0.700144,-0.772732,-0.802840,-0.822033,-0.723197,-0.494097,0.081163,0.275894,-0.722102,-0.774151,-0.802212,-0.692902,-0.444895,0.136550,0.323658,-0.755373,-0.783272,-0.566581,-0.159091,0.411774,0.554053,-0.697976,-0.340653,0.130973,0.558867,0.664026,0.252064,0.559386,0.746002,0.809227,0.706739,0.809088,0.864437,0.846108,0.908666,1.000000
