,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054852,-0.056346,-0.052596,-0.025907,0.035272,0.134842,0.250611,0.318497,0.400009,0.428166,-0.099591,-0.039700,0.074309,0.123015,0.212827,0.360422,0.330833,0.440051,0.517206,0.120126,0.245684,0.278732,0.347241,0.522331,0.465582,0.502216,0.642273,0.267534,0.310692,0.382430,0.588794,0.508171,0.588187,0.681956,0.236113,0.396284,0.675673,0.536866,0.700498,0.702010,0.414927,0.765473,0.582162,0.715214,0.724678,1.000000,0.596516,0.703749,0.730169,-0.028793,0.477835,0.553879,0.460313,0.695259,0.107597
10Y-5Y,-0.112763,-0.133202,-0.134576,-0.094842,-0.028090,0.074548,0.170307,0.270933,0.352156,0.390361,0.260717,0.342704,0.438386,0.533277,0.575631,0.636116,0.703329,0.419263,0.807017,0.191817,0.410819,0.553568,0.566578,0.621179,0.734752,0.501150,0.811215,0.416262,0.648719,0.635402,0.692715,0.820403,0.588307,0.880981,0.618466,0.698689,0.776461,0.945325,0.704508,0.972163,0.580306,0.700390,0.986518,0.727580,0.980867,0.596516,1.000000,0.727519,1.000000,0.960272,0.594236,1.000000,0.417075,0.806689,0.196840
20Y-5Y,-0.058142,-0.183563,-0.331361,-0.456090,-0.415823,-0.283753,-0.150102,-0.007204,0.161924,0.231740,-0.172192,-0.233765,-0.235936,-0.172271,-0.078074,0.035159,0.122926,0.155099,0.330468,-0.192157,-0.200971,-0.126170,-0.020137,0.113164,0.206693,0.294279,0.442842,-0.145572,-0.063725,0.054150,0.214527,0.320003,0.498865,0.566657,0.120459,0.240446,0.431672,0.521032,0.874857,0.729654,0.272795,0.510154,0.589860,1.000000,0.768188,0.703749,0.727519,1.000000,0.809531,0.506265,1.000000,0.704868,0.920388,0.671550,0.402105
30Y-5Y,-0.131300,-0.187250,-0.248811,-0.265111,-0.211218,-0.113313,-0.022187,0.070441,0.185623,0.251927,0.035140,0.095546,0.196854,0.275282,0.359613,0.444187,0.472913,0.249107,0.686553,0.126650,0.317715,0.422279,0.478880,0.561976,0.605768,0.352863,0.790894,0.333313,0.508515,0.552140,0.644694,0.686902,0.471260,0.870653,0.445558,0.624409,0.758752,0.816825,0.666373,1.000000,0.589763,0.767423,0.906703,0.739854,1.000000,0.730169,1.000000,0.809531,1.000000,0.682277,0.751542,1.000000,0.664935,1.000000,0.417873
10Y-7Y,-0.140783,-0.160254,-0.169947,-0.141591,-0.094641,-0.023516,0.027200,0.129512,0.190847,0.221738,0.354033,0.398290,0.425514,0.507072,0.508060,0.483769,0.618568,0.250092,0.618280,0.105902,0.258497,0.398416,0.386018,0.336203,0.546636,0.308709,0.530606,0.253002,0.479430,0.443009,0.375982,0.627629,0.364050,0.595007,0.523842,0.537051,0.429473,0.770337,0.449574,0.690273,0.410196,0.292626,0.788458,0.478626,0.676402,-0.028793,0.960272,0.506265,0.682277,1.000000,0.545677,0.819059,0.290612,0.441955,0.246693
20Y-7Y,-0.061714,-0.202259,-0.373033,-0.529016,-0.515197,-0.412109,-0.309672,-0.162217,0.025097,0.101419,-0.209686,-0.296066,-0.324308,-0.274589,-0.188309,-0.105154,-0.000448,0.007635,0.215722,-0.251732,-0.294204,-0.235948,-0.134497,-0.034585,0.077325,0.140669,0.328071,-0.233470,-0.178196,-0.063148,0.056281,0.186155,0.332136,0.451442,0.020322,0.128400,0.258609,0.386047,0.712705,0.628383,0.178162,0.331207,0.456736,0.891488,0.682239,0.477835,0.594236,1.000000,0.751542,0.545677,1.000000,0.734280,1.000000,0.677554,0.473487
30Y-7Y,-0.139644,-0.210916,-0.292222,-0.327832,-0.284490,-0.197954,-0.123601,-0.030049,0.083325,0.154111,0.077165,0.129684,0.217089,0.296051,0.368859,0.425067,0.462529,0.138468,0.662247,0.121563,0.316198,0.431188,0.471236,0.518117,0.582435,0.241268,0.748667,0.323906,0.524813,0.547691,0.595571,0.665292,0.357023,0.830991,0.462688,0.628307,0.702173,0.809466,0.550093,0.992800,0.582251,0.681945,0.903685,0.627623,1.000000,0.553879,1.000000,0.704868,1.000000,0.819059,0.734280,1.000000,0.628819,1.000000,0.485864
20Y-10Y,-0.064480,-0.175036,-0.316748,-0.452141,-0.449150,-0.382065,-0.301745,-0.202933,-0.004242,0.059420,-0.203323,-0.286556,-0.318643,-0.283326,-0.208847,-0.124015,-0.059042,0.000662,0.169500,-0.247872,-0.298866,-0.260001,-0.172867,-0.070840,-0.003925,0.098868,0.267678,-0.243298,-0.215281,-0.112948,0.012419,0.087112,0.247361,0.374863,-0.050464,0.050733,0.195276,0.247746,0.562832,0.527607,0.117510,0.285539,0.312244,0.730003,0.586324,0.460313,0.417075,0.920388,0.664935,0.290612,1.000000,0.628819,1.000000,0.707449,0.351931
30Y-10Y,-0.126750,-0.208924,-0.309083,-0.366396,-0.333560,-0.256329,-0.180826,-0.109567,0.014254,0.088964,-0.082867,-0.043391,0.048581,0.107402,0.199310,0.284613,0.276402,0.069770,0.529986,0.086934,0.249533,0.321563,0.377285,0.461789,0.453317,0.172535,0.676225,0.258166,0.393768,0.444360,0.540246,0.521565,0.292904,0.751471,0.298967,0.511584,0.655532,0.639053,0.493819,0.907372,0.526249,0.704739,0.750951,0.581915,1.000000,0.695259,0.806689,0.671550,1.000000,0.441955,0.677554,1.000000,0.707449,1.000000,0.519990
30Y-20Y,-0.055183,-0.154533,-0.310811,-0.470828,-0.498287,-0.479125,-0.430781,-0.353209,-0.266430,-0.128725,-0.156758,-0.238277,-0.294941,-0.294048,-0.275751,-0.247480,-0.195364,-0.275563,-0.020421,-0.218087,-0.294220,-0.284757,-0.251483,-0.211335,-0.155111,-0.207126,0.048427,-0.265515,-0.258594,-0.221597,-0.173459,-0.105355,-0.110854,0.118407,-0.122767,-0.111849,-0.065558,0.017166,0.143690,0.257833,-0.072390,-0.016744,0.075131,0.274835,0.319799,0.107597,0.196840,0.402105,0.417873,0.246693,0.473487,0.485864,0.351931,0.519990,1.000000
