,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088713,-0.074632,-0.059312,0.009185,0.093435,0.204532,0.313002,0.372142,0.427397,0.441868,0.189274,0.122901,0.075430,0.463843,0.474176,0.666907,0.694103,0.744105,0.722309,0.057580,0.002214,0.500279,0.505094,0.717722,0.714372,0.788265,0.749792,-0.061288,0.594142,0.576158,0.783264,0.716636,0.781028,0.715191,0.727100,0.704313,0.881809,0.809841,0.834110,0.768877,0.346738,0.946611,0.770891,0.796703,0.663116,1.000000,0.853759,0.851096,0.678501,0.218278,0.514407,0.196685,0.550585,0.125297,-0.432592
10Y-5Y,-0.112085,-0.157815,-0.189952,-0.163919,-0.091948,0.032017,0.139263,0.250313,0.334190,0.376435,-0.094464,-0.261091,-0.195768,0.207292,0.262723,0.434200,0.604288,0.633999,0.694744,-0.325961,-0.186172,0.319798,0.373669,0.547410,0.706212,0.748661,0.810703,-0.018505,0.613233,0.623620,0.740189,0.835004,0.850134,0.892713,0.697398,0.718878,0.801274,0.911744,0.883863,0.931825,0.484994,0.852228,0.976110,0.902764,0.931858,0.853759,1.000000,0.939797,0.948191,0.760846,0.776981,0.660043,0.452119,0.382179,-0.080156
20Y-5Y,-0.131104,-0.189510,-0.248387,-0.254969,-0.197681,-0.087121,0.011614,0.114061,0.240147,0.282727,0.098704,-0.151219,-0.207713,0.182511,0.233186,0.405824,0.530089,0.670633,0.670372,-0.324330,-0.306538,0.195144,0.257117,0.451197,0.564760,0.737296,0.726231,-0.209787,0.444297,0.476427,0.629124,0.684914,0.838359,0.808118,0.661027,0.679747,0.772942,0.830624,0.938728,0.917032,0.450312,0.834071,0.872617,0.997662,0.927993,0.851096,0.939797,1.000000,0.954529,0.579967,0.949066,0.668662,0.831911,0.567782,-0.346729
30Y-5Y,-0.125082,-0.204722,-0.291947,-0.340719,-0.295877,-0.188413,-0.085214,0.025429,0.158287,0.237980,-0.059451,-0.347043,-0.358850,0.001337,0.057115,0.220445,0.401190,0.499552,0.580881,-0.513090,-0.414498,0.041894,0.107944,0.287036,0.470054,0.588214,0.674062,-0.209266,0.374965,0.398287,0.518695,0.651509,0.741926,0.817039,0.591412,0.591548,0.648723,0.787839,0.833104,0.920430,0.376723,0.679705,0.866362,0.896791,0.989540,0.678501,0.948191,0.954529,1.000000,0.778016,0.913514,0.881470,0.609370,0.733958,0.053397
10Y-7Y,-0.098726,-0.181146,-0.267654,-0.307005,-0.266681,-0.166928,-0.090650,0.042036,0.136219,0.190831,-0.378133,-0.571685,-0.406374,-0.199172,-0.098759,-0.026816,0.224360,0.229567,0.349753,-0.592462,-0.299058,-0.055735,0.046992,0.100075,0.368154,0.364390,0.504685,0.050516,0.311086,0.369916,0.339917,0.579039,0.539395,0.679179,0.316292,0.395061,0.342199,0.604150,0.534699,0.677056,0.415771,0.340555,0.739126,0.593748,0.781046,0.218278,0.760846,0.579967,0.778016,1.000000,0.690530,0.859662,0.133098,0.492895,0.377644
20Y-7Y,-0.118268,-0.206926,-0.305694,-0.364124,-0.331131,-0.237186,-0.156599,-0.042705,0.105471,0.156620,0.016138,-0.297806,-0.345646,-0.051182,0.024974,0.151740,0.314503,0.490547,0.500556,-0.505335,-0.438079,-0.061402,0.034811,0.179798,0.348957,0.552773,0.558241,-0.249769,0.237052,0.304326,0.394339,0.524877,0.705128,0.702424,0.479602,0.521496,0.540056,0.669942,0.808462,0.815462,0.419635,0.570113,0.744922,0.909350,0.894399,0.514407,0.776981,0.949066,0.913514,0.690530,1.000000,0.833753,0.829992,0.743866,-0.209228
30Y-7Y,-0.103397,-0.208839,-0.341567,-0.447591,-0.428144,-0.344401,-0.261001,-0.142000,0.007334,0.099508,-0.204150,-0.524932,-0.502800,-0.306525,-0.222593,-0.127454,0.089647,0.197207,0.309538,-0.689241,-0.522004,-0.282640,-0.182789,-0.079176,0.162304,0.276470,0.404579,-0.211949,0.080548,0.140504,0.176264,0.398865,0.480585,0.613704,0.300039,0.322870,0.291397,0.514322,0.558236,0.701645,0.268335,0.269818,0.621212,0.647177,0.842559,0.196685,0.660043,0.668662,0.881470,0.859662,0.833753,1.000000,0.433487,0.873122,0.359152
20Y-10Y,-0.123638,-0.177343,-0.261560,-0.307193,-0.280708,-0.219128,-0.158459,-0.092199,0.055425,0.086649,0.310295,0.043890,-0.149165,0.073791,0.108891,0.221804,0.241402,0.483735,0.402260,-0.198880,-0.349697,-0.048932,0.009414,0.161246,0.174779,0.462227,0.357171,-0.384273,0.042370,0.102075,0.251679,0.239390,0.525630,0.408659,0.359368,0.379918,0.460748,0.428631,0.681007,0.570540,0.247197,0.512328,0.420461,0.765773,0.583959,0.550585,0.452119,0.831911,0.609370,0.133098,0.829992,0.433487,1.000000,0.607654,-0.557488
30Y-10Y,-0.089666,-0.187300,-0.334704,-0.471116,-0.467963,-0.410556,-0.333010,-0.239580,-0.074089,0.027994,0.007799,-0.345285,-0.459224,-0.337550,-0.280490,-0.184759,-0.053589,0.129743,0.201481,-0.596894,-0.590343,-0.437183,-0.355907,-0.226755,-0.069640,0.131967,0.210304,-0.397035,-0.177334,-0.120256,-0.024002,0.132596,0.311673,0.399744,0.202926,0.173984,0.176292,0.305475,0.444936,0.544844,0.060597,0.131127,0.344558,0.528797,0.674203,0.125297,0.382179,0.567782,0.733958,0.492895,0.743866,0.873122,0.607654,1.000000,0.259494
30Y-20Y,-0.095669,-0.142940,-0.255118,-0.338249,-0.346619,-0.346495,-0.325109,-0.283921,-0.244248,-0.138893,-0.411410,-0.456219,-0.335347,-0.474530,-0.451695,-0.509393,-0.403727,-0.513765,-0.317131,-0.353018,-0.195160,-0.388947,-0.375423,-0.453348,-0.322682,-0.460072,-0.230370,-0.001937,-0.292531,-0.287761,-0.385163,-0.223757,-0.367963,-0.120752,-0.377491,-0.346685,-0.408918,-0.228300,-0.362127,-0.116560,-0.201684,-0.437388,-0.136678,-0.353790,-0.001994,-0.432592,-0.080156,-0.346729,0.053397,0.377644,-0.209228,0.359152,-0.557488,0.259494,1.000000
