,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048345,-0.116624,-0.197541,-0.229800,-0.177082,-0.047181,0.052964,0.156021,0.277284,0.338382,-0.458625,-0.629554,-0.608878,-0.579510,-0.485774,-0.394425,-0.292613,-0.237304,-0.163506,-0.660137,-0.624147,-0.590942,-0.483378,-0.377897,-0.256203,-0.191415,-0.092432,-0.598877,-0.544525,-0.345374,-0.162370,0.093969,0.183148,0.430347,0.028904,0.721393,0.754616,0.939404,0.936831,1.000000,0.853480,0.846971,0.977112,0.960434,1.000000,0.647797,0.914898,0.929566,0.985916,0.920001,0.963880,0.943032,0.508268,0.859848,0.698639
7Y-5Y,-0.084221,-0.091372,-0.083779,-0.039418,0.045118,0.180592,0.312211,0.397212,0.480698,0.516524,0.166643,0.020743,-0.007796,0.012842,0.086538,0.207030,0.320438,0.364339,0.447266,-0.027043,-0.025004,0.001407,0.089014,0.232378,0.370733,0.421021,0.524218,0.015582,0.071047,0.241052,0.464802,0.679933,0.720295,0.844390,0.453325,0.698101,0.899107,0.820432,0.824621,0.684529,0.541051,0.878520,0.782561,0.795571,0.647797,1.000000,0.849612,0.880456,0.652860,0.498561,0.621212,0.378826,0.455754,0.224271,0.009000
10Y-5Y,-0.088347,-0.139456,-0.192406,-0.214175,-0.150132,-0.026799,0.087418,0.208195,0.306407,0.355114,-0.233154,-0.446120,-0.462221,-0.434929,-0.357397,-0.246861,-0.120850,-0.084942,0.001275,-0.494364,-0.484664,-0.452519,-0.363031,-0.233186,-0.082398,-0.039792,0.070325,-0.457770,-0.398004,-0.223589,-0.004954,0.276956,0.321145,0.542837,0.185732,0.665886,0.801828,0.943203,0.900078,0.925734,0.677264,0.851951,0.957920,0.907608,0.914898,0.849612,1.000000,0.953394,0.924103,0.899135,0.863082,0.787889,0.330140,0.603765,0.523261
20Y-5Y,-0.120947,-0.200309,-0.265714,-0.295344,-0.233692,-0.107760,0.004097,0.122574,0.261141,0.315263,-0.249395,-0.430197,-0.453673,-0.438803,-0.352587,-0.242820,-0.121534,-0.050783,0.040902,-0.456728,-0.460265,-0.440567,-0.337286,-0.206501,-0.056392,0.028031,0.149037,-0.419365,-0.373885,-0.163354,0.055346,0.329420,0.432706,0.648678,0.164078,0.738261,0.843699,0.911867,0.953481,0.923698,0.751099,0.906434,0.936810,0.978675,0.929566,0.880456,0.953394,1.000000,0.933005,0.799300,0.956765,0.784791,0.659736,0.670401,0.414448
30Y-5Y,-0.096806,-0.189192,-0.297089,-0.371863,-0.331544,-0.231145,-0.130367,-0.021537,0.110242,0.186086,-0.500507,-0.695088,-0.701242,-0.678469,-0.605063,-0.511576,-0.406371,-0.352205,-0.269576,-0.721460,-0.712509,-0.685153,-0.599428,-0.489975,-0.362057,-0.296655,-0.186017,-0.684600,-0.633251,-0.462186,-0.268525,-0.000977,0.088588,0.350224,0.003116,0.591859,0.666481,0.867089,0.867213,0.973222,0.696418,0.755866,0.913186,0.902534,0.985916,0.652860,0.924103,0.933005,1.000000,0.934050,0.959813,0.960786,0.470179,0.871239,0.751929
10Y-7Y,-0.080869,-0.155626,-0.251657,-0.332031,-0.301085,-0.210820,-0.134141,-0.006601,0.084918,0.133342,-0.500204,-0.724090,-0.733300,-0.708198,-0.643227,-0.564511,-0.453984,-0.429595,-0.359350,-0.762579,-0.754458,-0.725994,-0.652918,-0.561872,-0.431933,-0.401804,-0.310092,-0.742904,-0.693989,-0.552555,-0.386431,-0.112360,-0.072208,0.176735,-0.077199,0.479822,0.534357,0.820303,0.752571,0.904207,0.623767,0.632018,0.877011,0.790839,0.920001,0.498561,0.899135,0.799300,0.934050,1.000000,0.864989,0.940058,0.162269,0.773311,0.816354
20Y-7Y,-0.108238,-0.214527,-0.314486,-0.385285,-0.347854,-0.246763,-0.161684,-0.041634,0.105936,0.160040,-0.479752,-0.644545,-0.656189,-0.645351,-0.563606,-0.477505,-0.373424,-0.300249,-0.221773,-0.657227,-0.658260,-0.643375,-0.545065,-0.443104,-0.313536,-0.225138,-0.116921,-0.626240,-0.592156,-0.391139,-0.212059,0.050870,0.173441,0.412101,-0.043461,0.650194,0.675390,0.832499,0.884814,0.936609,0.774573,0.779777,0.890216,0.936041,0.963880,0.621212,0.863082,0.956765,0.959813,0.864989,1.000000,0.919922,0.669174,0.852710,0.615904
30Y-7Y,-0.086502,-0.196008,-0.334149,-0.445055,-0.428378,-0.355886,-0.281067,-0.178174,-0.047408,0.029817,-0.674177,-0.854007,-0.850736,-0.830075,-0.767832,-0.700157,-0.615340,-0.564751,-0.497891,-0.866477,-0.856884,-0.832878,-0.761298,-0.683416,-0.581255,-0.519736,-0.427404,-0.838208,-0.796553,-0.654784,-0.507370,-0.267514,-0.173450,0.093046,-0.175499,0.439937,0.452289,0.729089,0.728150,0.913113,0.630419,0.569786,0.800770,0.782550,0.943032,0.378826,0.787889,0.784791,0.960786,0.940058,0.919922,1.000000,0.391647,0.971712,0.909936
20Y-10Y,-0.129935,-0.224898,-0.290427,-0.315040,-0.273974,-0.183688,-0.110868,-0.035931,0.123439,0.164672,-0.198646,-0.183090,-0.190245,-0.196968,-0.118994,-0.061630,-0.013339,0.103799,0.149519,-0.135285,-0.151381,-0.156126,-0.059634,0.008777,0.074631,0.212443,0.280369,-0.102643,-0.100322,0.089384,0.188372,0.285701,0.473835,0.551007,0.026262,0.534731,0.503944,0.388416,0.600475,0.478148,0.575030,0.567172,0.421842,0.644276,0.508268,0.455754,0.330140,0.659736,0.470179,0.162269,0.669174,0.391647,1.000000,0.519525,-0.024711
30Y-10Y,-0.070361,-0.188972,-0.338823,-0.453603,-0.451102,-0.401976,-0.335880,-0.261782,-0.120621,-0.034573,-0.749777,-0.861088,-0.839530,-0.823140,-0.769704,-0.719329,-0.666510,-0.604666,-0.553857,-0.852518,-0.834713,-0.815317,-0.752733,-0.695797,-0.630868,-0.556040,-0.480328,-0.815845,-0.783268,-0.659987,-0.547027,-0.366191,-0.243918,0.004953,-0.232338,0.364356,0.338207,0.584072,0.629528,0.827786,0.578198,0.456842,0.655702,0.685177,0.859848,0.224271,0.603765,0.670401,0.871239,0.773311,0.852710,0.971712,0.519525,1.000000,0.894023
30Y-20Y,-0.036073,-0.124974,-0.273560,-0.409384,-0.436086,-0.438195,-0.406977,-0.359659,-0.297695,-0.199321,-0.755204,-0.920001,-0.906597,-0.889558,-0.877950,-0.852230,-0.813368,-0.810036,-0.764367,-0.938077,-0.921738,-0.902269,-0.890179,-0.861763,-0.816323,-0.808107,-0.744385,-0.923896,-0.892262,-0.858545,-0.779870,-0.613931,-0.578980,-0.323333,-0.303935,0.088443,0.080504,0.430773,0.366293,0.666711,0.304594,0.185698,0.503951,0.417077,0.698639,0.009000,0.523261,0.414448,0.751929,0.816354,0.615904,0.909936,-0.024711,0.894023,1.000000
