,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.191387,0.211929,0.066117,0.025782,0.081591,0.188169,0.300327,0.341981,0.453053,0.514601,0.048779,-0.148135,-0.132276,-0.023732,0.140726,0.307121,0.358664,0.485579,0.514829,-0.183384,-0.158082,-0.041818,0.134733,0.312427,0.372134,0.515440,0.558531,-0.072466,0.088770,0.298720,0.498468,0.550771,0.642529,0.616194,0.346125,0.540173,0.743134,0.752758,0.746843,0.675716,0.563735,0.820347,0.778678,0.727108,0.633540,1.000000,0.847852,0.725188,0.592739,0.287329,0.462610,0.394454,0.512668,0.401723,0.247520
10Y-5Y,-0.194864,-0.136427,-0.335449,-0.355755,-0.297521,-0.166924,-0.062422,0.008973,0.151246,0.270296,0.138764,-0.378901,-0.401622,-0.310586,-0.106863,0.042982,0.151791,0.343963,0.461679,-0.477903,-0.476224,-0.373403,-0.159034,0.002915,0.119166,0.331372,0.472015,-0.300920,-0.165117,0.111235,0.293604,0.430662,0.607625,0.668656,0.143391,0.461629,0.632964,0.759057,0.831117,0.829316,0.608074,0.785617,0.885100,0.890340,0.849485,0.847852,1.000000,0.936423,0.853562,0.751487,0.806272,0.734920,0.755971,0.688749,0.531143
20Y-5Y,-0.389618,-0.324417,-0.529995,-0.536497,-0.473343,-0.327190,-0.232494,-0.164901,0.003907,0.148559,0.154829,-0.479591,-0.518491,-0.431287,-0.203975,-0.071445,0.038848,0.279180,0.436675,-0.591755,-0.605041,-0.505341,-0.268053,-0.124079,-0.008216,0.255295,0.439291,-0.399408,-0.268894,0.044700,0.205306,0.349281,0.588943,0.689622,0.069748,0.450314,0.585496,0.724034,0.863444,0.893809,0.651289,0.762788,0.876826,0.951571,0.937220,0.725188,0.936423,1.000000,0.949508,0.789266,0.945922,0.878960,0.937591,0.853993,0.658357
30Y-5Y,-0.499778,-0.391902,-0.618375,-0.583912,-0.527541,-0.382485,-0.301768,-0.235752,-0.072288,0.115720,0.256166,-0.493748,-0.495374,-0.428921,-0.206693,-0.096819,0.014766,0.252316,0.467242,-0.670353,-0.621516,-0.538130,-0.303654,-0.182482,-0.067146,0.193092,0.442560,-0.341033,-0.253138,0.050639,0.180620,0.327359,0.565836,0.728737,0.002478,0.404174,0.507270,0.655348,0.806626,0.909483,0.634385,0.694127,0.823114,0.909999,0.971163,0.592739,0.853562,0.949508,1.000000,0.804383,0.943310,0.973898,0.925512,0.965609,0.861272
10Y-7Y,-0.590144,-0.510142,-0.688233,-0.674729,-0.638974,-0.535668,-0.486448,-0.409305,-0.290501,-0.152026,0.189975,-0.500142,-0.560918,-0.531524,-0.368142,-0.304494,-0.172070,0.017160,0.193412,-0.635124,-0.663573,-0.622497,-0.454927,-0.383475,-0.247767,-0.042740,0.157707,-0.453427,-0.408726,-0.170746,-0.089846,0.092660,0.298161,0.441178,-0.171644,0.161787,0.218756,0.434561,0.572092,0.657340,0.397013,0.398441,0.629998,0.703631,0.746251,0.287329,0.751487,0.789266,0.804383,1.000000,0.880872,0.836783,0.727720,0.744333,0.651496
20Y-7Y,-0.591830,-0.517556,-0.713558,-0.702927,-0.647904,-0.509933,-0.440845,-0.373438,-0.208414,-0.051160,0.176373,-0.547720,-0.605278,-0.544134,-0.328932,-0.236682,-0.118955,0.130697,0.319704,-0.675533,-0.704561,-0.630963,-0.408614,-0.306953,-0.185900,0.085876,0.302483,-0.480128,-0.388043,-0.083179,0.029507,0.190244,0.455598,0.597637,-0.073262,0.325325,0.403762,0.577606,0.759894,0.832500,0.572995,0.595662,0.762126,0.882661,0.908266,0.462610,0.806272,0.945922,0.943310,0.880872,1.000000,0.945892,0.965690,0.910319,0.731072
30Y-7Y,-0.624161,-0.506869,-0.724170,-0.673481,-0.624894,-0.489429,-0.428945,-0.365363,-0.210163,-0.013001,0.278525,-0.521593,-0.527918,-0.482689,-0.275488,-0.197022,-0.084236,0.151027,0.388004,-0.713156,-0.664566,-0.602195,-0.384427,-0.296256,-0.181491,0.075041,0.347526,-0.368678,-0.313836,-0.026412,0.065594,0.218275,0.464506,0.657789,-0.094722,0.308905,0.369330,0.535568,0.709836,0.847237,0.564923,0.560764,0.719676,0.833341,0.929497,0.394454,0.734920,0.878960,0.973898,0.836783,0.945892,1.000000,0.911477,0.988494,0.912910
20Y-10Y,-0.533769,-0.470040,-0.656334,-0.648339,-0.588229,-0.444990,-0.371888,-0.316541,-0.142607,0.009277,0.151331,-0.519233,-0.569289,-0.496820,-0.274637,-0.175889,-0.077959,0.179961,0.357128,-0.630374,-0.656826,-0.572721,-0.342479,-0.234377,-0.133430,0.147880,0.351765,-0.446924,-0.338021,-0.026846,0.092048,0.224820,0.496564,0.623911,-0.011985,0.382622,0.465020,0.598517,0.787192,0.845626,0.612435,0.644496,0.758657,0.892911,0.906628,0.512668,0.755971,0.937591,0.925512,0.727720,0.965690,0.911477,1.000000,0.910656,0.701866
30Y-10Y,-0.598233,-0.477278,-0.693112,-0.635020,-0.585637,-0.448954,-0.388783,-0.332545,-0.176074,0.026143,0.287225,-0.497999,-0.488922,-0.441879,-0.234299,-0.156181,-0.055204,0.179462,0.419803,-0.694351,-0.627228,-0.562504,-0.343193,-0.255393,-0.152909,0.103332,0.380297,-0.324400,-0.269859,0.014957,0.104824,0.240625,0.484171,0.680402,-0.068110,0.332064,0.390025,0.533161,0.707714,0.851748,0.579338,0.573870,0.703719,0.822010,0.927515,0.401723,0.688749,0.853993,0.965609,0.744333,0.910319,0.988494,0.910656,1.000000,0.933460
30Y-20Y,-0.567990,-0.414784,-0.625161,-0.531950,-0.498995,-0.387701,-0.347425,-0.298518,-0.179755,0.037017,0.363807,-0.407803,-0.348699,-0.330509,-0.165518,-0.116566,-0.027494,0.153168,0.413718,-0.649834,-0.511149,-0.472576,-0.294358,-0.236835,-0.147785,0.049769,0.350266,-0.171287,-0.171799,0.049092,0.100810,0.219670,0.403642,0.631396,-0.107020,0.240323,0.268716,0.399595,0.536735,0.734324,0.467122,0.429863,0.554619,0.642007,0.811991,0.247520,0.531143,0.658357,0.861272,0.651496,0.731072,0.912910,0.701866,0.933460,1.000000
