,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084193,-0.085649,-0.078499,-0.017993,0.066420,0.200240,0.320491,0.394439,0.460797,0.490454,-0.325412,-0.014629,0.176827,0.227600,0.360306,0.514553,0.608628,0.688143,0.733217,0.240836,0.343085,0.388155,0.527547,0.658487,0.745782,0.806205,0.852371,0.464653,0.524697,0.715340,0.826651,0.891026,0.924446,0.942328,0.676788,0.795197,0.920716,0.886562,0.894832,0.812458,0.638452,0.914718,0.871261,0.887988,0.783260,1.000000,0.987000,0.984217,0.825036,0.639794,0.779516,0.476069,0.773702,0.295318,-0.341763
10Y-5Y,-0.112756,-0.154504,-0.194901,-0.182772,-0.107260,0.027990,0.141461,0.257740,0.345774,0.394613,-0.443935,-0.273526,-0.106061,-0.054792,0.093398,0.256183,0.379298,0.470068,0.530958,-0.053715,0.051155,0.100022,0.263381,0.412241,0.535675,0.612581,0.679864,0.181519,0.252892,0.500430,0.641290,0.763718,0.817670,0.876741,0.533967,0.833344,0.909453,0.944175,0.951552,0.927236,0.773064,0.940858,0.964146,0.971688,0.927001,0.987000,1.000000,1.000000,0.964668,0.874205,0.933442,0.721788,0.819008,0.523429,-0.043763
20Y-5Y,-0.137888,-0.194994,-0.256048,-0.264321,-0.198018,-0.069410,0.035238,0.141782,0.263949,0.314642,-0.532804,-0.341874,-0.171217,-0.123339,0.028700,0.192012,0.312835,0.425653,0.488946,-0.083905,0.010627,0.055001,0.223089,0.369944,0.491787,0.591834,0.663802,0.148214,0.214420,0.472320,0.608699,0.728707,0.811028,0.874115,0.505372,0.826182,0.892664,0.922083,0.965936,0.942236,0.776171,0.935265,0.953517,1.000000,0.955916,0.984217,1.000000,1.000000,1.000000,0.860755,1.000000,0.776055,0.962311,0.615803,-0.046649
30Y-5Y,-0.121749,-0.201229,-0.298734,-0.349382,-0.298598,-0.184214,-0.080603,0.029785,0.157078,0.234673,-0.609356,-0.549744,-0.407732,-0.360929,-0.216749,-0.054341,0.069202,0.179709,0.250278,-0.346249,-0.247207,-0.197950,-0.028534,0.127881,0.258499,0.361123,0.446477,-0.114609,-0.037053,0.238187,0.398764,0.545693,0.636112,0.735801,0.354981,0.783105,0.810357,0.882018,0.919063,0.960498,0.812508,0.871122,0.927932,0.961737,0.987242,0.825036,0.964668,1.000000,1.000000,0.930630,1.000000,0.919473,0.904999,0.800894,0.282752
10Y-7Y,-0.097967,-0.175337,-0.266943,-0.327791,-0.285975,-0.179112,-0.095307,0.046725,0.144132,0.200700,-0.499677,-0.567825,-0.473335,-0.433596,-0.298745,-0.157081,-0.026030,0.057828,0.121383,-0.462374,-0.371516,-0.326022,-0.163502,-0.018214,0.123304,0.202887,0.279921,-0.263439,-0.189023,0.085101,0.242509,0.415491,0.482280,0.584829,0.214018,0.716080,0.699801,0.821717,0.819517,0.885928,0.812353,0.772017,0.878958,0.864047,0.918728,0.639794,0.874205,0.860755,0.930630,1.000000,0.925166,0.908358,0.676195,0.736962,0.412922
20Y-7Y,-0.126442,-0.210901,-0.309214,-0.365081,-0.322169,-0.214770,-0.131612,-0.016099,0.124201,0.178528,-0.619842,-0.549818,-0.413052,-0.372140,-0.225252,-0.072203,0.051163,0.169851,0.234199,-0.336153,-0.248434,-0.206266,-0.034114,0.111352,0.241865,0.353363,0.432266,-0.121647,-0.053810,0.228157,0.373905,0.521000,0.623679,0.714159,0.313496,0.775213,0.778505,0.853342,0.908469,0.938552,0.824002,0.847529,0.907827,0.961025,0.974251,0.779516,0.933442,1.000000,1.000000,0.925166,1.000000,0.919251,0.966619,0.803557,0.223842
30Y-7Y,-0.097099,-0.208074,-0.344323,-0.447176,-0.424360,-0.340627,-0.259527,-0.145870,-0.006038,0.077642,-0.645357,-0.766799,-0.684517,-0.645435,-0.522703,-0.387136,-0.271564,-0.166500,-0.100620,-0.652296,-0.568752,-0.521160,-0.365334,-0.221627,-0.091731,0.013953,0.100118,-0.464397,-0.385243,-0.113423,0.050834,0.219443,0.324102,0.451376,0.075723,0.622619,0.577712,0.703731,0.744203,0.858113,0.773775,0.662960,0.770152,0.797752,0.904243,0.476069,0.721788,0.776055,0.919473,0.908358,0.919251,1.000000,0.765808,0.958848,0.650452
20Y-10Y,-0.127231,-0.199661,-0.280815,-0.318540,-0.281681,-0.191855,-0.121804,-0.049203,0.104280,0.146154,-0.627483,-0.429333,-0.273060,-0.237269,-0.104220,0.034011,0.128485,0.258777,0.311234,-0.147926,-0.075944,-0.043045,0.109328,0.230559,0.327490,0.448655,0.514319,0.043715,0.095187,0.335862,0.445902,0.541567,0.659364,0.721449,0.360948,0.705540,0.725558,0.740255,0.839574,0.829165,0.700819,0.776511,0.778462,0.886151,0.857063,0.773702,0.819008,0.962311,0.904999,0.676195,0.966619,0.765808,1.000000,0.732799,0.004390
30Y-10Y,-0.077859,-0.198180,-0.344872,-0.459822,-0.453494,-0.395946,-0.324133,-0.240590,-0.089526,-0.000489,-0.673628,-0.821721,-0.754693,-0.719740,-0.619737,-0.503242,-0.410998,-0.304712,-0.247370,-0.718270,-0.644295,-0.599411,-0.465332,-0.337563,-0.229823,-0.119675,-0.039490,-0.557414,-0.481971,-0.241378,-0.088220,0.059665,0.176939,0.306298,-0.030080,0.495759,0.432154,0.548364,0.610032,0.746299,0.673501,0.514720,0.609959,0.659031,0.792468,0.295318,0.523429,0.615803,0.800894,0.736962,0.803557,0.958848,0.732799,1.000000,0.761637
30Y-20Y,-0.023573,-0.132222,-0.283407,-0.431557,-0.462727,-0.468612,-0.432308,-0.376468,-0.304091,-0.197330,-0.372193,-0.803843,-0.874468,-0.862223,-0.849171,-0.817652,-0.773306,-0.744532,-0.703414,-0.931518,-0.908262,-0.879284,-0.837194,-0.772298,-0.707074,-0.662034,-0.600357,-0.895467,-0.840609,-0.730561,-0.618665,-0.492846,-0.432423,-0.296463,-0.434431,-0.019605,-0.128849,0.033483,0.033731,0.250541,0.246436,-0.049736,0.098158,0.072328,0.302665,-0.341763,-0.043763,-0.046649,0.282752,0.412922,0.223842,0.650452,0.004390,0.761637,1.000000
