,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054156,-0.042671,-0.065508,-0.052116,0.016572,0.129004,0.249166,0.322119,0.400884,0.426189,0.401058,0.125164,-0.094664,0.225648,0.283659,0.434209,0.489109,0.436504,0.544537,-0.176619,-0.386571,0.043754,0.152742,0.376648,0.447301,0.493341,0.532505,-0.297901,0.284829,0.406143,0.652740,0.708007,0.597682,0.736688,0.457204,0.494300,0.660277,0.699507,0.712770,0.728712,0.229318,0.564604,0.601744,0.717819,0.613793,1.000000,0.908700,0.691399,0.866312,0.294701,0.458045,0.516428,0.425398,0.488753,0.082985
10Y-5Y,-0.073786,-0.112361,-0.189788,-0.227136,-0.167784,-0.053869,0.059445,0.175723,0.275441,0.322560,0.163016,-0.178429,-0.353866,-0.067530,-0.009229,0.138097,0.230760,0.298713,0.296664,-0.426641,-0.481120,-0.199658,-0.132028,0.078668,0.201216,0.384880,0.290928,-0.177593,0.154798,0.221734,0.465460,0.616162,0.526393,0.642672,0.320831,0.349910,0.502687,0.605433,0.730987,0.624314,0.175750,0.469033,0.615954,0.787227,0.601213,0.908700,1.000000,0.818721,0.919846,0.746016,0.688319,0.705994,0.497281,0.406168,0.262838
20Y-5Y,-0.079287,-0.204077,-0.287988,-0.362873,-0.321571,-0.209958,-0.088307,0.041718,0.201374,0.268161,-0.110045,-0.251644,-0.319534,-0.231560,-0.105823,0.007340,0.098946,0.223342,0.261620,-0.288368,-0.317691,-0.248847,-0.101601,0.037061,0.146821,0.360141,0.342631,-0.194682,-0.158195,0.052226,0.219026,0.353552,0.519780,0.549494,0.055512,0.250546,0.418048,0.536023,0.849230,0.698763,0.340483,0.556079,0.682428,0.984891,0.799293,0.691399,0.818721,1.000000,0.867718,0.656970,1.000000,0.777420,0.889281,0.655873,0.380370
30Y-5Y,-0.124420,-0.174422,-0.275722,-0.316970,-0.269794,-0.162594,-0.060521,0.044085,0.168492,0.237368,0.393784,-0.038888,-0.341929,-0.048123,0.130619,0.252816,0.328582,0.216845,0.448681,-0.425489,-0.674969,-0.310661,-0.031224,0.162455,0.265357,0.316178,0.443791,-0.472073,-0.053340,0.377845,0.564049,0.668996,0.465478,0.793030,0.260760,0.462950,0.592506,0.682922,0.692831,0.821526,0.408705,0.668959,0.781571,0.786862,0.895384,0.866312,0.919846,0.867718,1.000000,0.531339,0.807576,0.964972,0.700550,0.904079,0.442110
10Y-7Y,-0.064151,-0.132797,-0.262847,-0.373469,-0.344652,-0.257817,-0.182045,-0.048063,0.055749,0.110411,-0.328363,-0.571124,-0.561854,-0.484804,-0.447723,-0.360859,-0.249324,0.032172,-0.180930,-0.580236,-0.319341,-0.444201,-0.486576,-0.391810,-0.247305,0.107059,-0.183567,0.179904,-0.092644,-0.182643,-0.048509,0.180408,0.240927,0.205248,-0.022862,-0.020465,0.052362,0.189181,0.479379,0.183492,0.047535,0.127773,0.348859,0.568622,0.296014,0.294701,0.746016,0.656970,0.531339,1.000000,0.730371,0.637978,0.447897,0.055449,0.382847
20Y-7Y,-0.081605,-0.215583,-0.332866,-0.450005,-0.430888,-0.343932,-0.255548,-0.118016,0.056210,0.128339,-0.167383,-0.318863,-0.384797,-0.327855,-0.216375,-0.134439,-0.033191,0.068050,0.140702,-0.336813,-0.362577,-0.333285,-0.209415,-0.111873,0.009462,0.196564,0.219225,-0.234271,-0.243340,-0.065424,0.052288,0.208270,0.344652,0.427144,-0.043142,0.146299,0.262643,0.407304,0.684526,0.599996,0.264240,0.394491,0.559617,0.845766,0.718993,0.458045,0.688319,1.000000,0.807576,0.730371,1.000000,0.845563,0.960330,0.694060,0.442797
30Y-7Y,-0.123752,-0.193211,-0.325193,-0.396514,-0.368583,-0.279926,-0.202398,-0.093032,0.038184,0.115060,0.284088,-0.172558,-0.444029,-0.254857,-0.006106,0.071620,0.149668,0.069228,0.284956,-0.529289,-0.694785,-0.518403,-0.166833,-0.042582,0.063093,0.165782,0.262208,-0.387409,-0.288100,0.286100,0.381880,0.509913,0.314444,0.663357,0.070566,0.362086,0.432744,0.529509,0.558432,0.678047,0.519585,0.640464,0.771726,0.670459,0.886928,0.516428,0.705994,0.777420,0.964972,0.637978,0.845563,1.000000,0.718400,0.945931,0.551594
20Y-10Y,-0.061281,-0.188427,-0.304670,-0.427625,-0.414632,-0.351814,-0.273051,-0.187868,0.001812,0.062663,-0.168094,-0.289254,-0.339725,-0.310226,-0.221244,-0.138635,-0.077226,0.010207,0.121996,-0.289128,-0.288950,-0.299658,-0.215228,-0.122366,-0.053728,0.124489,0.178342,-0.170668,-0.226353,-0.112850,0.005908,0.096749,0.253768,0.345386,-0.080871,0.076985,0.202094,0.275515,0.547667,0.507928,0.201512,0.334062,0.403420,0.697397,0.617255,0.425398,0.497281,0.889281,0.700550,0.447897,0.960330,0.718400,1.000000,0.726658,0.331381
30Y-10Y,-0.155153,-0.193789,-0.295623,-0.319492,-0.293246,-0.222176,-0.159603,-0.091128,0.032242,0.104057,0.525519,0.151720,-0.163489,-0.004860,0.283105,0.332263,0.371875,0.110809,0.538442,-0.248026,-0.629529,-0.326004,0.141011,0.237782,0.285084,0.185352,0.535893,-0.642722,-0.307128,0.451383,0.488216,0.501563,0.307621,0.733985,0.083797,0.477429,0.539378,0.587608,0.477753,0.821276,0.637349,0.747377,0.767661,0.570430,0.993378,0.488753,0.406168,0.655873,0.904079,0.055449,0.694060,0.945931,0.726658,1.000000,0.510361
30Y-20Y,-0.061849,-0.168915,-0.289188,-0.428749,-0.451297,-0.443174,-0.401252,-0.332916,-0.253680,-0.117411,-0.109269,-0.245527,-0.332743,-0.325722,-0.285479,-0.258278,-0.207620,-0.249035,-0.069700,-0.280261,-0.332832,-0.352440,-0.302074,-0.264413,-0.201969,-0.174145,-0.038142,-0.237047,-0.295167,-0.212495,-0.166257,-0.079308,-0.105257,0.098467,-0.157234,-0.089343,-0.061788,0.035622,0.128964,0.223934,0.002979,0.031228,0.155142,0.249177,0.334523,0.082985,0.262838,0.380370,0.442110,0.382847,0.442797,0.551594,0.331381,0.510361,1.000000
