,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054855,-0.140338,-0.227042,-0.234656,-0.187276,-0.058287,0.032877,0.128255,0.245652,0.303489,-0.698095,-0.845914,-0.770585,-0.792122,-0.680681,-0.508492,-0.366330,0.250045,0.004001,-0.832441,-0.633823,-0.706773,-0.481844,-0.120972,0.149702,0.370241,0.540355,0.326956,-0.072185,0.552990,0.757973,0.862077,0.532017,0.992138,-0.490955,0.443804,0.847275,0.946171,0.750735,1.000000,0.980537,1.000000,1.000000,0.831549,1.000000,0.999424,1.000000,0.785037,1.000000,0.881836,0.722588,1.000000,0.626885,1.000000,0.342671
7Y-5Y,-0.031192,-0.072288,-0.104277,-0.098787,-0.048074,0.061562,0.175771,0.253977,0.339533,0.368119,-0.679353,-0.768640,-0.627027,-0.678909,-0.587416,-0.362327,-0.219987,0.351934,0.105578,-0.743424,-0.448837,-0.569902,-0.357817,0.067368,0.324167,0.436357,0.630161,0.518666,0.082210,0.633935,0.858640,0.916387,0.548277,0.962150,-0.519741,0.309431,0.814025,0.874096,0.679759,0.921477,0.875503,1.000000,1.000000,0.704928,0.999424,1.000000,1.000000,0.680366,0.980255,0.741817,0.483825,0.857665,0.442711,0.819671,0.106537
10Y-5Y,-0.067496,-0.145631,-0.218622,-0.236727,-0.186004,-0.078185,0.024793,0.137165,0.235042,0.279922,-0.713788,-0.838306,-0.742720,-0.760011,-0.686232,-0.497937,-0.321565,0.251444,0.004043,-0.814344,-0.582602,-0.653039,-0.470204,-0.087408,0.219182,0.361649,0.545880,0.385656,0.016485,0.552333,0.765042,0.883777,0.510100,0.954888,-0.460448,0.349924,0.798502,0.928642,0.703027,0.984235,0.837120,0.975408,1.000000,0.761323,1.000000,1.000000,1.000000,0.779898,1.000000,0.952061,0.670506,0.982528,0.487232,0.852701,0.251645
20Y-5Y,-0.099178,-0.166529,-0.250346,-0.335768,-0.280355,-0.166905,-0.039788,0.085255,0.240533,0.306180,-0.249201,-0.330302,-0.343064,-0.301786,-0.216178,-0.085962,0.028244,0.280096,0.242433,-0.299349,-0.305776,-0.264922,-0.160572,0.012158,0.152295,0.384805,0.381247,-0.149818,-0.143584,0.040353,0.207670,0.329505,0.536900,0.531502,-0.048153,0.225869,0.446613,0.561853,0.858399,0.733147,0.335648,0.535937,0.648662,0.981204,0.785037,0.680366,0.779898,1.000000,0.833077,0.647005,1.000000,0.752586,0.882540,0.680963,0.371750
30Y-5Y,-0.098898,-0.192566,-0.302310,-0.342868,-0.303724,-0.200467,-0.105945,-0.004896,0.120583,0.187139,-0.757382,-0.912248,-0.821510,-0.843747,-0.753214,-0.554186,-0.384350,0.148741,0.004982,-0.887093,-0.654292,-0.729088,-0.519533,-0.128929,0.162196,0.269727,0.545886,0.325591,-0.031084,0.515751,0.707197,0.805746,0.428286,0.938233,-0.527109,0.330619,0.761188,0.869661,0.658392,1.000000,0.800321,0.929412,0.998600,0.756617,1.000000,0.980255,1.000000,0.833077,1.000000,0.914071,0.791379,1.000000,0.697292,1.000000,0.424003
10Y-7Y,-0.082709,-0.175121,-0.282313,-0.335436,-0.303160,-0.217536,-0.141248,-0.010378,0.084605,0.136176,-0.625821,-0.772872,-0.772669,-0.736286,-0.713787,-0.614874,-0.419111,0.079228,-0.167747,-0.770597,-0.680314,-0.665182,-0.568629,-0.298247,0.041880,0.173803,0.323939,0.182271,-0.063608,0.382158,0.553519,0.722987,0.307321,0.777581,-0.306427,0.358957,0.656672,0.843030,0.511303,0.867346,0.670348,0.742887,0.882403,0.584268,0.881836,0.741817,0.952061,0.647005,0.914071,1.000000,0.690460,0.948720,0.406587,0.710495,0.352892
20Y-7Y,-0.096314,-0.195175,-0.307849,-0.429709,-0.410860,-0.316252,-0.231517,-0.094067,0.076217,0.145403,-0.243336,-0.349178,-0.391296,-0.361490,-0.285264,-0.202343,-0.083040,0.097568,0.129687,-0.328176,-0.365645,-0.335959,-0.246045,-0.133101,0.016464,0.208704,0.256247,-0.225089,-0.234128,-0.060737,0.061286,0.204606,0.347388,0.427938,-0.114652,0.140288,0.290921,0.444282,0.675773,0.648416,0.271587,0.397680,0.546330,0.838528,0.722588,0.483825,0.670506,1.000000,0.791379,0.690460,1.000000,0.804964,0.951889,0.715342,0.443536
30Y-7Y,-0.107288,-0.206205,-0.339519,-0.400766,-0.372292,-0.285695,-0.207957,-0.104254,0.025079,0.098340,-0.736938,-0.925079,-0.878716,-0.881173,-0.806257,-0.643289,-0.467906,0.044497,-0.076483,-0.919372,-0.748575,-0.788374,-0.603321,-0.253941,0.050856,0.155776,0.447499,0.238783,-0.079682,0.463463,0.628346,0.740668,0.311038,0.876142,-0.493683,0.362742,0.719362,0.840398,0.548017,0.986267,0.760860,0.841055,0.930834,0.653676,1.000000,0.857665,0.982528,0.752586,1.000000,0.948720,0.804964,1.000000,0.696254,1.000000,0.514590
20Y-10Y,-0.084177,-0.177861,-0.283464,-0.402212,-0.389555,-0.333644,-0.256879,-0.172657,0.013916,0.074123,-0.194199,-0.295146,-0.341719,-0.319316,-0.249994,-0.173540,-0.116190,0.041054,0.107205,-0.276659,-0.323032,-0.301173,-0.229179,-0.130567,-0.055471,0.135220,0.204414,-0.225802,-0.238848,-0.100327,0.022359,0.105418,0.256869,0.353814,-0.129689,0.073019,0.220433,0.294175,0.543297,0.542764,0.209346,0.340803,0.401342,0.689372,0.626885,0.442711,0.487232,0.882540,0.697292,0.406587,0.951889,0.696254,1.000000,0.757072,0.332163
30Y-10Y,-0.112928,-0.197397,-0.325664,-0.376144,-0.352658,-0.276655,-0.206701,-0.133279,0.000740,0.076496,-0.700501,-0.896017,-0.820075,-0.852451,-0.743561,-0.556943,-0.425833,0.043361,0.014822,-0.890074,-0.683780,-0.760453,-0.532599,-0.176423,0.053562,0.142515,0.479293,0.262759,-0.072922,0.475742,0.612007,0.665930,0.282563,0.829978,-0.561304,0.324507,0.669415,0.720801,0.486920,0.920214,0.737819,0.804796,0.839527,0.588421,1.000000,0.819671,0.852701,0.680963,1.000000,0.710495,0.715342,1.000000,0.757072,1.000000,0.522515
30Y-20Y,-0.074840,-0.150862,-0.270315,-0.419068,-0.442648,-0.437038,-0.396993,-0.329197,-0.251123,-0.115053,-0.158513,-0.254563,-0.323299,-0.336485,-0.326449,-0.302818,-0.246480,-0.237292,-0.079019,-0.258710,-0.332868,-0.343261,-0.322728,-0.274421,-0.194203,-0.182300,-0.002209,-0.233466,-0.288129,-0.195830,-0.141212,-0.062763,-0.121299,0.113104,-0.208809,-0.082101,-0.022248,0.077836,0.111708,0.270769,0.031279,0.051282,0.159306,0.233395,0.342671,0.106537,0.251645,0.371750,0.424003,0.352892,0.443536,0.514590,0.332163,0.522515,1.000000
