,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.614433,-0.750804,-0.796965,-0.856017,-0.844600,-0.770283,-0.713834,-0.644464,-0.535183,-0.467478,-0.764298,-0.807388,-0.866028,-0.856724,-0.772004,-0.698975,-0.600500,-0.380081,-0.205455,-0.793984,-0.871938,-0.854484,-0.730351,-0.610939,-0.440765,0.034703,0.411057,-0.858011,-0.824192,-0.538415,-0.168256,0.278204,0.858516,0.927765,-0.003863,0.543977,0.747286,0.865778,0.992143,0.983153,0.681572,0.843249,0.919324,1.000000,0.987891,0.940592,0.979879,0.968467,0.945427,0.968674,0.928129,0.905143,0.842294,0.833359,0.716687
30Y-3Y,-0.669510,-0.818924,-0.865681,-0.916972,-0.905108,-0.842636,-0.793920,-0.734246,-0.640308,-0.570121,-0.834459,-0.875909,-0.923581,-0.914127,-0.845517,-0.783123,-0.698160,-0.497026,-0.317666,-0.857630,-0.921996,-0.904178,-0.801011,-0.694777,-0.541143,-0.081227,0.329402,-0.885660,-0.852070,-0.607408,-0.253988,0.184193,0.813840,0.926346,-0.009893,0.487970,0.698468,0.821861,0.979369,0.994582,0.614254,0.789890,0.873894,0.987891,1.000000,0.914524,0.954485,0.976850,0.977322,0.945149,0.946772,0.948988,0.879075,0.895487,0.816210
7Y-5Y,-0.419418,-0.595241,-0.653265,-0.726415,-0.702398,-0.613492,-0.539950,-0.465350,-0.358193,-0.279190,-0.688492,-0.705694,-0.771974,-0.745386,-0.641369,-0.547454,-0.444730,-0.249110,-0.078609,-0.679538,-0.774310,-0.734056,-0.584031,-0.436183,-0.261522,0.166665,0.506452,-0.792504,-0.710956,-0.373279,0.035638,0.445011,0.865712,0.896304,0.221660,0.679055,0.863648,0.930823,0.961388,0.933553,0.750164,0.912326,0.944726,0.940592,0.914524,1.000000,0.972887,0.873793,0.843223,0.900094,0.790459,0.770204,0.682648,0.685699,0.608132
10Y-5Y,-0.491835,-0.654736,-0.711622,-0.783563,-0.767886,-0.683206,-0.617343,-0.539012,-0.430191,-0.358625,-0.720126,-0.750525,-0.818380,-0.802911,-0.704870,-0.620839,-0.512363,-0.306844,-0.140407,-0.731251,-0.824828,-0.799282,-0.657371,-0.523213,-0.340025,0.107128,0.455306,-0.835385,-0.784082,-0.463304,-0.073207,0.374089,0.862546,0.905201,0.078500,0.616367,0.809828,0.914933,0.982475,0.958456,0.735440,0.891067,0.955550,0.979879,0.954485,0.972887,1.000000,0.925971,0.892817,0.976457,0.864588,0.835287,0.750386,0.743547,0.641458
20Y-5Y,-0.746565,-0.850069,-0.889201,-0.921946,-0.918572,-0.876696,-0.834864,-0.780635,-0.677039,-0.623426,-0.803290,-0.869036,-0.901907,-0.903613,-0.860748,-0.805931,-0.726323,-0.500630,-0.335215,-0.868277,-0.905078,-0.902382,-0.835064,-0.741131,-0.597336,-0.110377,0.279478,-0.837845,-0.836200,-0.666359,-0.335322,0.098010,0.797039,0.902126,-0.144247,0.330989,0.574485,0.724321,0.943280,0.957566,0.477771,0.687137,0.796386,0.968467,0.976850,0.873793,0.925971,1.000000,0.987506,0.929422,0.988562,0.970449,0.944425,0.927199,0.784480
30Y-5Y,-0.771719,-0.894916,-0.935484,-0.963999,-0.958593,-0.924554,-0.889355,-0.844095,-0.758555,-0.700199,-0.863022,-0.921411,-0.946280,-0.945631,-0.913647,-0.868279,-0.801671,-0.602624,-0.432626,-0.912617,-0.941377,-0.935417,-0.881982,-0.799601,-0.671813,-0.212607,0.207556,-0.860062,-0.852401,-0.709502,-0.395179,0.024384,0.745394,0.891195,-0.121335,0.303493,0.543458,0.690369,0.923276,0.960419,0.433225,0.645863,0.755933,0.945427,0.977322,0.843223,0.892817,0.987506,1.000000,0.895476,0.982306,0.992311,0.951418,0.965040,0.872403
10Y-7Y,-0.535361,-0.678255,-0.731303,-0.798603,-0.791470,-0.714867,-0.659383,-0.581395,-0.476336,-0.415201,-0.714466,-0.755690,-0.821701,-0.817358,-0.729677,-0.658969,-0.550424,-0.345708,-0.191189,-0.743775,-0.831670,-0.821089,-0.693676,-0.578837,-0.396640,0.046366,0.385370,-0.834587,-0.813999,-0.524646,-0.171152,0.289674,0.817474,0.869299,-0.058858,0.527800,0.720086,0.855437,0.954168,0.934882,0.685795,0.827729,0.918987,0.968674,0.945149,0.900094,0.976457,0.929422,0.895476,1.000000,0.891510,0.855203,0.776923,0.761194,0.641218
20Y-7Y,-0.810262,-0.886103,-0.917396,-0.935955,-0.939154,-0.913981,-0.884098,-0.838930,-0.741678,-0.698651,-0.798263,-0.875739,-0.896586,-0.906980,-0.885249,-0.845329,-0.776916,-0.553311,-0.397841,-0.882893,-0.899856,-0.908943,-0.870679,-0.798218,-0.671268,-0.190712,0.194952,-0.809530,-0.832748,-0.723547,-0.433405,-0.014560,0.735430,0.858304,-0.250428,0.206304,0.455753,0.623646,0.889955,0.916582,0.369130,0.582546,0.710104,0.928129,0.946772,0.790459,0.864588,0.988562,0.982306,0.891510,1.000000,0.983466,0.977842,0.955198,0.799493
30Y-7Y,-0.819044,-0.924729,-0.959502,-0.976491,-0.975607,-0.955692,-0.930863,-0.894339,-0.817522,-0.766476,-0.865418,-0.930734,-0.944979,-0.950331,-0.936333,-0.904129,-0.848754,-0.657633,-0.495194,-0.926322,-0.938624,-0.940821,-0.911965,-0.848265,-0.736865,-0.290625,0.129648,-0.837958,-0.847645,-0.755850,-0.477070,-0.073532,0.685052,0.850996,-0.194996,0.203732,0.445938,0.604776,0.874073,0.924551,0.341281,0.556231,0.679364,0.905143,0.948988,0.770204,0.835287,0.970449,0.992311,0.855203,0.983466,1.000000,0.971642,0.987101,0.895051
20Y-10Y,-0.878724,-0.918094,-0.937073,-0.931765,-0.939507,-0.939921,-0.924030,-0.897293,-0.810680,-0.779132,-0.779278,-0.867906,-0.866375,-0.882827,-0.893144,-0.870339,-0.825417,-0.609249,-0.464578,-0.883356,-0.866312,-0.883832,-0.889532,-0.841893,-0.749652,-0.286484,0.092862,-0.739427,-0.781210,-0.763156,-0.523267,-0.154102,0.644348,0.791173,-0.320852,0.042818,0.300650,0.471443,0.795942,0.841862,0.196106,0.427127,0.562237,0.842294,0.879075,0.682648,0.750386,0.944425,0.951418,0.776923,0.977842,0.971642,1.000000,0.975797,0.814838
30Y-10Y,-0.859474,-0.947575,-0.974700,-0.975169,-0.976266,-0.975008,-0.961080,-0.939469,-0.875802,-0.830814,-0.862175,-0.931169,-0.928604,-0.936642,-0.946211,-0.927756,-0.891996,-0.716087,-0.560563,-0.929329,-0.917573,-0.923590,-0.926841,-0.882608,-0.799496,-0.377971,0.043187,-0.790712,-0.809192,-0.783711,-0.544074,-0.181486,0.604672,0.796303,-0.225811,0.091890,0.335559,0.492498,0.798963,0.868082,0.215196,0.440314,0.566197,0.833359,0.895487,0.685699,0.743547,0.927199,0.965040,0.761194,0.955198,0.987101,0.975797,1.000000,0.921880
30Y-20Y,-0.721366,-0.885153,-0.923428,-0.934078,-0.923267,-0.919200,-0.910435,-0.900521,-0.885216,-0.821857,-0.904735,-0.930591,-0.926504,-0.918658,-0.925746,-0.917232,-0.902032,-0.818745,-0.662810,-0.898338,-0.897373,-0.882280,-0.880797,-0.847952,-0.791074,-0.494342,-0.050059,-0.785906,-0.760858,-0.725300,-0.515107,-0.208048,0.461201,0.709037,-0.030082,0.167720,0.356811,0.470210,0.707639,0.809500,0.222983,0.410402,0.504702,0.716687,0.816210,0.608132,0.641458,0.784480,0.872403,0.641218,0.799493,0.895051,0.814838,0.921880,1.000000
