,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.185373,-0.186210,-0.468847,-0.149583,0.324922,0.661619,0.775846,0.838182,0.890422,0.892577,-0.142622,-0.497267,-0.123768,0.380439,0.701947,0.805898,0.861331,0.907113,0.910003,-0.588229,-0.083429,0.479145,0.770551,0.855596,0.899781,0.934925,0.937672,0.390027,0.726979,0.863496,0.912386,0.935326,0.954241,0.957185,0.835482,0.931014,0.960394,0.968913,0.976375,0.977685,0.935748,0.973509,0.974875,0.972739,0.973709,1.000000,0.978973,0.959420,0.958412,0.904635,0.898074,0.897575,0.812419,0.841067,0.136842
10Y-5Y,-0.204377,-0.199125,-0.512749,-0.212327,0.261060,0.613744,0.730955,0.810077,0.869009,0.873965,-0.148541,-0.543294,-0.190334,0.315469,0.655064,0.762249,0.834668,0.887170,0.892845,-0.647748,-0.161444,0.406781,0.722134,0.811443,0.873363,0.915501,0.921062,0.342501,0.682308,0.834426,0.884343,0.921952,0.946209,0.951685,0.803792,0.913070,0.941446,0.965495,0.977781,0.981859,0.930312,0.962271,0.983050,0.985143,0.989562,0.978973,1.000000,0.983432,0.987805,0.972551,0.948113,0.955238,0.840059,0.885421,0.190497
20Y-5Y,-0.269406,-0.277421,-0.592495,-0.311937,0.154086,0.525375,0.652315,0.738580,0.816706,0.817351,-0.216856,-0.616967,-0.287318,0.212510,0.572138,0.688967,0.768303,0.839945,0.841227,-0.702027,-0.247159,0.310525,0.647914,0.746672,0.815058,0.876284,0.877370,0.280941,0.611961,0.780212,0.836207,0.878294,0.919160,0.920464,0.742810,0.869060,0.902966,0.931055,0.961091,0.960530,0.903449,0.937682,0.961040,0.984138,0.982504,0.959420,0.983432,1.000000,0.994250,0.960240,0.985658,0.976594,0.924483,0.938849,0.098957
30Y-5Y,-0.240363,-0.261658,-0.574493,-0.308360,0.153906,0.522302,0.649509,0.737847,0.811974,0.817955,-0.213411,-0.605013,-0.290495,0.207180,0.565478,0.683208,0.765011,0.832886,0.839525,-0.687897,-0.252628,0.303361,0.640190,0.740168,0.811216,0.868717,0.875222,0.262229,0.598749,0.769408,0.827225,0.872168,0.909896,0.916177,0.737320,0.862800,0.897935,0.928729,0.954860,0.959820,0.897053,0.933166,0.960107,0.977982,0.983417,0.958412,0.987805,0.994250,1.000000,0.970525,0.977292,0.986063,0.898081,0.946990,0.204943
10Y-7Y,-0.215543,-0.203616,-0.536454,-0.272978,0.174787,0.527567,0.642153,0.736353,0.799887,0.807783,-0.147653,-0.567853,-0.256474,0.225133,0.567892,0.673255,0.761323,0.818792,0.827350,-0.682325,-0.242130,0.303315,0.629764,0.719342,0.798309,0.846258,0.854741,0.270673,0.596258,0.758347,0.806871,0.859277,0.888380,0.896462,0.726302,0.845639,0.871410,0.911937,0.929094,0.936120,0.876262,0.899960,0.941813,0.948623,0.956749,0.904635,0.972551,0.960240,0.970525,1.000000,0.956426,0.971881,0.828379,0.890475,0.241903
20Y-7Y,-0.309290,-0.321291,-0.643607,-0.397051,0.045896,0.423544,0.553189,0.650443,0.741041,0.740759,-0.252906,-0.664771,-0.374098,0.103802,0.472352,0.592375,0.682952,0.767303,0.767573,-0.743013,-0.335599,0.197618,0.549492,0.652642,0.732871,0.807341,0.807391,0.204806,0.519488,0.700232,0.758317,0.810236,0.862660,0.862932,0.658656,0.798414,0.833718,0.872434,0.914819,0.913161,0.849222,0.880021,0.915637,0.952944,0.949816,0.898074,0.948113,0.985658,0.977292,0.956426,1.000000,0.986160,0.955838,0.961102,0.072462
30Y-7Y,-0.263243,-0.295651,-0.614146,-0.389149,0.048332,0.421142,0.551059,0.651183,0.735239,0.743222,-0.246530,-0.644725,-0.376600,0.098265,0.464331,0.585597,0.679650,0.757814,0.766385,-0.719736,-0.341621,0.189301,0.539751,0.644616,0.728612,0.796951,0.805398,0.177715,0.501134,0.685180,0.745995,0.802049,0.849304,0.857289,0.651943,0.790090,0.827239,0.869843,0.905859,0.912759,0.840245,0.874018,0.914840,0.943698,0.951528,0.897575,0.955238,0.976594,0.986063,0.971881,0.986160,1.000000,0.913729,0.972583,0.236818
20Y-10Y,-0.376429,-0.411460,-0.694812,-0.486990,-0.087882,0.281556,0.414948,0.506714,0.616581,0.608091,-0.336590,-0.703812,-0.459566,-0.027464,0.334605,0.458822,0.543951,0.647935,0.639838,-0.738698,-0.400142,0.073831,0.420325,0.528057,0.602494,0.697105,0.688662,0.120478,0.396487,0.580099,0.642694,0.689554,0.760838,0.753224,0.532589,0.680600,0.722393,0.755877,0.819926,0.809673,0.747253,0.782490,0.808692,0.873414,0.859232,0.812419,0.840059,0.924483,0.898081,0.828379,0.955838,0.913729,1.000000,0.947596,-0.104472
30Y-10Y,-0.295825,-0.370230,-0.656982,-0.482404,-0.079223,0.292794,0.430682,0.531131,0.630817,0.638445,-0.330577,-0.685063,-0.474453,-0.032453,0.336427,0.466708,0.561481,0.655769,0.663879,-0.716963,-0.421025,0.066253,0.421065,0.535241,0.619568,0.704274,0.712219,0.076101,0.379532,0.575107,0.644704,0.701267,0.763841,0.771291,0.542527,0.691627,0.737962,0.780267,0.832919,0.839314,0.758303,0.800163,0.837714,0.886754,0.893860,0.841067,0.885421,0.938849,0.946990,0.890475,0.961102,0.972583,0.947596,1.000000,0.218727
30Y-20Y,0.228838,0.104213,0.077005,-0.014296,0.021800,0.051503,0.073325,0.105738,0.080489,0.130167,-0.001027,0.017075,-0.073304,-0.017142,0.025301,0.051464,0.086484,0.062398,0.112378,0.024326,-0.088484,-0.019260,0.026962,0.053343,0.088497,0.063214,0.113733,-0.131079,-0.029522,0.018491,0.043960,0.076917,0.053983,0.100430,0.062180,0.074255,0.090848,0.120268,0.088549,0.139775,0.078235,0.100920,0.137787,0.092766,0.158203,0.136842,0.190497,0.098957,0.204943,0.241903,0.072462,0.236818,-0.104472,0.218727,1.000000
