,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.166216,-0.322865,-0.409545,-0.566303,-0.546718,-0.497547,-0.460931,-0.401918,-0.315376,-0.268273,-0.694010,-0.836398,-0.931484,-0.886957,-0.843833,-0.800170,-0.735731,-0.550737,-0.431433,-0.670541,-0.947904,-0.873125,-0.789770,-0.711235,-0.553633,-0.116025,0.170532,-0.801384,-0.672013,-0.518318,-0.368349,-0.103993,0.296021,0.470231,0.027426,0.519986,0.731147,0.900539,0.956682,0.972436,0.892359,0.972526,0.996749,1.000000,0.997603,0.948884,0.982899,0.990799,0.989017,0.965122,0.988401,0.983879,0.988184,0.986659,0.900409
30Y-3Y,-0.154267,-0.315721,-0.401178,-0.562306,-0.545282,-0.496487,-0.460247,-0.400532,-0.314477,-0.265755,-0.717723,-0.847705,-0.945141,-0.905322,-0.865083,-0.824511,-0.763034,-0.586448,-0.466280,-0.660240,-0.954022,-0.886218,-0.805904,-0.731090,-0.575970,-0.146689,0.147467,-0.814080,-0.690967,-0.540200,-0.393218,-0.129534,0.268785,0.449940,-0.002160,0.495171,0.709195,0.887450,0.945791,0.967246,0.886203,0.965293,0.995847,0.997603,1.000000,0.941217,0.984826,0.989628,0.993442,0.973499,0.989229,0.991117,0.982986,0.993236,0.928356
7Y-5Y,-0.243048,-0.377629,-0.473840,-0.596472,-0.569084,-0.527831,-0.489337,-0.436836,-0.356275,-0.314369,-0.581985,-0.799293,-0.853485,-0.797352,-0.762590,-0.704215,-0.635995,-0.442583,-0.324831,-0.750572,-0.899511,-0.807277,-0.740960,-0.645671,-0.494330,-0.066865,0.196115,-0.701716,-0.564381,-0.429122,-0.263097,-0.006076,0.375412,0.529698,0.110926,0.515113,0.744939,0.885834,0.932508,0.939062,0.776094,0.927497,0.941397,0.948884,0.941217,1.000000,0.963449,0.961340,0.949362,0.898455,0.934823,0.923207,0.946047,0.929634,0.820481
10Y-5Y,-0.227592,-0.383857,-0.463777,-0.620918,-0.605575,-0.563075,-0.527448,-0.469667,-0.387284,-0.340579,-0.683523,-0.816491,-0.936185,-0.904281,-0.876488,-0.834077,-0.772251,-0.600039,-0.485650,-0.646432,-0.960727,-0.903005,-0.842825,-0.768697,-0.620549,-0.205341,0.080681,-0.829287,-0.715530,-0.585680,-0.437455,-0.176651,0.220005,0.399815,-0.044312,0.418859,0.657446,0.852855,0.919564,0.941860,0.804360,0.927168,0.976687,0.982899,0.984826,0.963449,1.000000,0.995668,0.995247,0.983237,0.990238,0.988032,0.977024,0.983329,0.911940
20Y-5Y,-0.229394,-0.382218,-0.462670,-0.621261,-0.604431,-0.560696,-0.525117,-0.467697,-0.383583,-0.337527,-0.667502,-0.806756,-0.933554,-0.898558,-0.867291,-0.824262,-0.761779,-0.581384,-0.466914,-0.649362,-0.966130,-0.903530,-0.839311,-0.765116,-0.618060,-0.193274,0.089355,-0.834314,-0.714832,-0.580591,-0.432431,-0.172787,0.230092,0.406937,-0.026388,0.442286,0.674955,0.863675,0.932280,0.951058,0.823065,0.937271,0.980473,0.990799,0.989628,0.961340,0.995668,1.000000,0.996452,0.977572,0.996468,0.990008,0.992609,0.989369,0.899698
30Y-5Y,-0.203642,-0.362888,-0.442918,-0.606401,-0.592197,-0.547982,-0.512692,-0.454170,-0.370260,-0.322080,-0.700587,-0.825286,-0.949271,-0.918317,-0.888471,-0.849099,-0.789891,-0.618968,-0.502655,-0.640286,-0.969842,-0.913577,-0.849698,-0.779285,-0.633450,-0.216709,0.075681,-0.843469,-0.729888,-0.595829,-0.451046,-0.191516,0.208600,0.393308,-0.052738,0.425699,0.657924,0.853880,0.922915,0.948060,0.827418,0.934252,0.981757,0.989017,0.993442,0.949362,0.995247,0.996452,1.000000,0.985035,0.995545,0.997200,0.985025,0.996363,0.933245
10Y-7Y,-0.207595,-0.372112,-0.437617,-0.611702,-0.605196,-0.563617,-0.531425,-0.472456,-0.392263,-0.344236,-0.724169,-0.794198,-0.953488,-0.939404,-0.917511,-0.887731,-0.832831,-0.682219,-0.574882,-0.548637,-0.962387,-0.930557,-0.877060,-0.820421,-0.680614,-0.291038,-0.001243,-0.881581,-0.788608,-0.667847,-0.537909,-0.285390,0.105075,0.294768,-0.148123,0.335907,0.570523,0.794898,0.872465,0.904546,0.790105,0.888338,0.960036,0.965122,0.973499,0.898455,0.983237,0.977572,0.985035,1.000000,0.986721,0.991012,0.957425,0.978928,0.936214
20Y-7Y,-0.221716,-0.377761,-0.452176,-0.619302,-0.605949,-0.562128,-0.527982,-0.469942,-0.386034,-0.339418,-0.683353,-0.796672,-0.943667,-0.915653,-0.885930,-0.848241,-0.788464,-0.614803,-0.503087,-0.608551,-0.971643,-0.919038,-0.856443,-0.789817,-0.646320,-0.228859,0.055431,-0.861966,-0.749759,-0.617884,-0.477442,-0.220976,0.182253,0.363268,-0.067856,0.413303,0.643274,0.843686,0.917927,0.940145,0.824778,0.925892,0.977367,0.988401,0.989229,0.934823,0.990238,0.996468,0.995545,0.986721,1.000000,0.995211,0.991600,0.992427,0.910070
30Y-7Y,-0.191237,-0.353989,-0.428979,-0.599758,-0.588902,-0.544639,-0.510636,-0.451549,-0.368090,-0.319131,-0.718411,-0.819215,-0.957971,-0.933469,-0.905236,-0.870972,-0.814790,-0.651759,-0.537516,-0.604524,-0.972177,-0.925310,-0.862960,-0.799514,-0.657156,-0.249157,0.045890,-0.864681,-0.758442,-0.626660,-0.489084,-0.232812,0.165795,0.355001,-0.090911,0.398093,0.627440,0.833591,0.906923,0.936119,0.827344,0.921983,0.976781,0.983879,0.991117,0.923207,0.988032,0.990008,0.997200,0.991012,0.995211,1.000000,0.979672,0.997446,0.946223
20Y-10Y,-0.228754,-0.375093,-0.455190,-0.613604,-0.595052,-0.550277,-0.515223,-0.459024,-0.373749,-0.329141,-0.637883,-0.783526,-0.917941,-0.879367,-0.843972,-0.800700,-0.738173,-0.549452,-0.436369,-0.644715,-0.960579,-0.892428,-0.823775,-0.750460,-0.606748,-0.175002,0.099510,-0.829991,-0.704596,-0.566374,-0.420232,-0.165489,0.240255,0.410924,-0.002650,0.467093,0.689002,0.866530,0.936713,0.950655,0.836741,0.938229,0.972623,0.988184,0.982986,0.946047,0.977024,0.992609,0.985025,0.957425,0.991600,0.979672,1.000000,0.984347,0.871983
30Y-10Y,-0.181099,-0.341712,-0.421213,-0.588972,-0.575874,-0.530503,-0.495783,-0.437069,-0.352478,-0.303382,-0.710056,-0.826548,-0.953321,-0.923439,-0.892028,-0.855623,-0.799168,-0.630705,-0.513616,-0.629916,-0.970256,-0.915706,-0.849088,-0.782475,-0.639801,-0.224966,0.070716,-0.849301,-0.736761,-0.600064,-0.459422,-0.203030,0.196993,0.384548,-0.059699,0.428366,0.653214,0.848119,0.918651,0.946093,0.841143,0.933167,0.978539,0.986659,0.993236,0.929634,0.983329,0.989369,0.996363,0.978928,0.992427,0.997446,0.984347,1.000000,0.944611
30Y-20Y,-0.077046,-0.250663,-0.322335,-0.493311,-0.491479,-0.448834,-0.417671,-0.359235,-0.283071,-0.229767,-0.784427,-0.836787,-0.938613,-0.927442,-0.906106,-0.885565,-0.845189,-0.728693,-0.614042,-0.549107,-0.906252,-0.881642,-0.824445,-0.775943,-0.647263,-0.298989,0.011119,-0.813463,-0.734374,-0.612072,-0.493560,-0.255774,0.099780,0.302923,-0.160886,0.320037,0.531347,0.742137,0.807355,0.857617,0.778233,0.844853,0.906832,0.900409,0.928356,0.820481,0.911940,0.899698,0.933245,0.936214,0.910070,0.946223,0.871983,0.944611,1.000000
