,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.625413,0.425619,0.447022,0.454383,0.585145,0.685799,0.755466,0.810342,0.844679,0.840264,-0.339911,-0.268206,-0.171797,0.168441,0.465568,0.650891,0.772693,0.800430,0.816127,0.158317,0.110195,0.450242,0.658698,0.784736,0.860640,0.857676,0.877735,0.078861,0.524565,0.728635,0.842236,0.893716,0.883056,0.896163,0.746553,0.861797,0.930060,0.932562,0.916401,0.916467,0.860664,0.955324,0.940014,0.921232,0.907341,1.000000,0.923384,0.897331,0.870716,0.800912,0.809189,0.780462,0.686728,0.708036,0.334071
10Y-5Y,0.589964,0.416828,0.424519,0.412080,0.542717,0.641022,0.704577,0.797685,0.840432,0.852626,-0.278863,-0.245734,-0.195620,0.140591,0.427891,0.599300,0.784444,0.821837,0.861879,0.052314,0.011143,0.372134,0.586440,0.706660,0.849347,0.858959,0.902938,-0.012685,0.460358,0.669135,0.774815,0.896284,0.896479,0.934003,0.731971,0.834066,0.886541,0.958895,0.949949,0.974160,0.823590,0.898887,0.979223,0.966600,0.980215,0.923384,1.000000,0.970819,0.975386,0.969408,0.936544,0.938541,0.741002,0.845340,0.510676
20Y-5Y,0.476143,0.293650,0.312303,0.323985,0.469478,0.574965,0.641513,0.737202,0.803630,0.808109,-0.341576,-0.276074,-0.175308,0.175655,0.455477,0.616412,0.789051,0.855115,0.879621,0.139309,0.106865,0.459779,0.649525,0.752323,0.876824,0.909616,0.938597,0.084572,0.543305,0.722361,0.809710,0.913546,0.939790,0.961587,0.770509,0.851175,0.890965,0.952233,0.975141,0.983383,0.817116,0.883256,0.956926,0.986921,0.981408,0.897331,0.970819,1.000000,0.979019,0.940550,0.985429,0.951665,0.880413,0.898431,0.411121
30Y-5Y,0.541850,0.378464,0.383336,0.372560,0.494300,0.588298,0.649840,0.749021,0.805242,0.826131,-0.268029,-0.242523,-0.191659,0.120909,0.392141,0.555387,0.747832,0.805855,0.857604,0.031159,0.005434,0.341361,0.544486,0.659348,0.810509,0.840584,0.895627,-0.009400,0.428031,0.625280,0.726143,0.857881,0.879584,0.928711,0.678325,0.778171,0.829947,0.917102,0.931402,0.967997,0.772961,0.845496,0.944267,0.958661,0.986557,0.870716,0.975386,0.979019,1.000000,0.964691,0.967755,0.987027,0.812633,0.942332,0.588247
10Y-7Y,0.520348,0.378036,0.376347,0.352238,0.472399,0.561379,0.615968,0.726112,0.770835,0.792678,-0.217636,-0.211810,-0.195285,0.111595,0.369748,0.518621,0.729532,0.770123,0.822545,-0.019629,-0.053078,0.292577,0.493568,0.600502,0.774535,0.791423,0.847197,-0.070211,0.382669,0.577841,0.670046,0.826600,0.833720,0.883870,0.664398,0.749960,0.788164,0.899423,0.895803,0.933525,0.734344,0.791268,0.926367,0.918686,0.948806,0.800912,0.969408,0.940550,0.964691,1.000000,0.943445,0.964928,0.716736,0.865860,0.582959
20Y-7Y,0.392844,0.226897,0.243479,0.256194,0.399489,0.501128,0.562870,0.669108,0.744306,0.751969,-0.323727,-0.264161,-0.167170,0.168926,0.426931,0.569755,0.752640,0.829896,0.856471,0.124443,0.099797,0.438563,0.610828,0.699104,0.835594,0.880389,0.911240,0.082195,0.521115,0.680838,0.753342,0.871733,0.910778,0.934743,0.738029,0.801003,0.827666,0.908264,0.944988,0.955934,0.756099,0.807668,0.911640,0.958807,0.956822,0.809189,0.936544,0.985429,0.967755,0.943445,1.000000,0.966122,0.907391,0.923166,0.418557
30Y-7Y,0.484670,0.342185,0.341392,0.325289,0.437366,0.524004,0.579497,0.687670,0.747932,0.775930,-0.229771,-0.220755,-0.187568,0.098720,0.346530,0.493561,0.698450,0.763158,0.823822,-0.012074,-0.029067,0.286977,0.477154,0.582029,0.749418,0.788620,0.852047,-0.037696,0.372896,0.557033,0.648172,0.798843,0.829914,0.888090,0.618620,0.707930,0.751466,0.861448,0.884904,0.931406,0.701675,0.762985,0.893550,0.917980,0.957980,0.780462,0.938541,0.951665,0.987027,0.964928,0.966122,1.000000,0.808896,0.966825,0.638769
20Y-10Y,0.166658,-0.001985,0.035036,0.092344,0.241420,0.342409,0.403076,0.486905,0.588383,0.576810,-0.405030,-0.287123,-0.104063,0.213851,0.429276,0.540964,0.658271,0.769316,0.758758,0.286638,0.277202,0.551575,0.659118,0.709238,0.775707,0.848521,0.842708,0.261897,0.611003,0.699545,0.735161,0.785718,0.858820,0.845655,0.710111,0.734102,0.741754,0.770240,0.852075,0.827278,0.659448,0.695755,0.743185,0.852133,0.809774,0.686728,0.741002,0.880413,0.812633,0.716736,0.907391,0.808896,1.000000,0.844132,0.141371
30Y-10Y,0.417333,0.284271,0.284402,0.277173,0.373840,0.452369,0.505008,0.603981,0.675310,0.707412,-0.226115,-0.214602,-0.167435,0.079548,0.300615,0.435958,0.621198,0.705019,0.769620,-0.003911,-0.003747,0.262214,0.429069,0.524882,0.674540,0.732816,0.799422,-0.003519,0.338289,0.499297,0.583265,0.718070,0.770356,0.832427,0.532440,0.619386,0.665182,0.766519,0.814742,0.866658,0.622662,0.684113,0.801479,0.855511,0.902432,0.708036,0.845340,0.898431,0.942332,0.865860,0.923166,0.966825,0.844132,1.000000,0.650085
30Y-20Y,0.534391,0.527712,0.475484,0.380914,0.348122,0.349991,0.361206,0.425145,0.413028,0.488706,0.156531,0.010683,-0.161677,-0.156208,-0.053333,0.038277,0.214059,0.211448,0.345697,-0.413472,-0.399796,-0.297574,-0.141903,-0.036020,0.146113,0.150519,0.281745,-0.377684,-0.241331,-0.069525,0.035041,0.212300,0.205239,0.338510,-0.023301,0.103240,0.176954,0.323697,0.296756,0.427761,0.215096,0.277104,0.426596,0.371953,0.518625,0.334071,0.510676,0.411121,0.588247,0.582959,0.418557,0.638769,0.141371,0.650085,1.000000
