,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.090815,-0.191079,-0.020592,0.168808,0.171029,0.255210,0.353870,0.478884,0.598109,0.636025,-0.409083,-0.119698,0.161944,0.163581,0.261656,0.375193,0.515284,0.650226,0.707428,0.309926,0.332744,0.316764,0.393205,0.493156,0.607110,0.712560,0.753228,0.342391,0.315818,0.418485,0.546298,0.677517,0.783881,0.820030,0.078394,0.471021,0.737510,0.866655,0.914956,0.881185,0.682806,0.895864,0.930373,0.926080,0.872053,1.000000,0.957176,0.919869,0.831646,0.889201,0.871686,0.754373,0.807526,0.596549,0.085377
10Y-5Y,0.085159,-0.247336,-0.075146,0.119785,0.118375,0.208249,0.303862,0.446914,0.580483,0.623643,-0.490505,-0.197565,0.105296,0.103594,0.209128,0.319439,0.480740,0.632030,0.694991,0.291950,0.306441,0.285296,0.367661,0.463800,0.597062,0.716022,0.763084,0.312021,0.278818,0.390495,0.513617,0.670167,0.792694,0.836540,0.034322,0.455089,0.709172,0.886173,0.951258,0.925389,0.698419,0.884778,0.966653,0.973151,0.925389,0.957176,1.000000,0.971993,0.888914,0.983576,0.948702,0.831867,0.866920,0.656281,0.118490
20Y-5Y,0.164876,-0.192953,-0.051010,0.104855,0.090299,0.174487,0.267211,0.408852,0.563859,0.617531,-0.501233,-0.238132,0.050234,0.035899,0.138162,0.246660,0.408893,0.587324,0.660509,0.244906,0.253421,0.220087,0.300741,0.395964,0.531496,0.676821,0.734364,0.256279,0.206446,0.317144,0.439989,0.601078,0.757273,0.814514,-0.065006,0.363625,0.625088,0.820392,0.940532,0.934775,0.644429,0.834013,0.927261,0.983833,0.954689,0.919869,0.971993,1.000000,0.935694,0.962575,0.994053,0.895701,0.959780,0.755961,0.180909
30Y-5Y,0.196452,-0.207676,-0.153317,-0.064290,-0.083921,-0.006316,0.082876,0.222179,0.385365,0.492137,-0.562360,-0.425143,-0.168939,-0.184292,-0.085217,0.021196,0.184231,0.374274,0.504041,0.041918,0.049774,0.017580,0.099029,0.194429,0.334242,0.492528,0.607283,0.053467,0.006673,0.118874,0.242991,0.411707,0.586082,0.715697,-0.163901,0.225097,0.485781,0.694358,0.838060,0.943319,0.514489,0.712587,0.821219,0.899839,0.983054,0.831646,0.888914,0.935694,1.000000,0.886286,0.938201,0.991900,0.922640,0.929002,0.516266
10Y-7Y,0.077960,-0.271744,-0.105918,0.084055,0.080442,0.169990,0.259580,0.407709,0.544462,0.589029,-0.520116,-0.237592,0.065437,0.061727,0.167361,0.270904,0.438471,0.593430,0.657267,0.268152,0.276827,0.253374,0.335881,0.425498,0.565051,0.687303,0.736322,0.279631,0.243727,0.356204,0.471093,0.636685,0.764005,0.810758,0.005364,0.425531,0.660923,0.860126,0.932870,0.913043,0.678035,0.839712,0.947588,0.960532,0.918737,0.889201,0.983576,0.962575,0.886286,1.000000,0.955807,0.844309,0.866566,0.665221,0.134024
20Y-7Y,0.180790,-0.188033,-0.058017,0.084142,0.065340,0.147155,0.235617,0.377881,0.538452,0.594985,-0.512685,-0.264300,0.017802,-0.000562,0.099979,0.204020,0.367825,0.553301,0.628860,0.219949,0.224253,0.187041,0.266590,0.357816,0.495517,0.647816,0.708421,0.225146,0.170259,0.280066,0.398068,0.562909,0.728535,0.790017,-0.102986,0.323555,0.576251,0.784416,0.921115,0.923299,0.615605,0.793326,0.900253,0.972129,0.950716,0.871686,0.948702,0.994053,0.938201,0.955807,1.000000,0.909686,0.974992,0.778907,0.202332
30Y-7Y,0.211459,-0.201793,-0.176531,-0.114612,-0.138328,-0.065844,0.017025,0.153104,0.318739,0.436285,-0.571210,-0.475195,-0.236752,-0.255276,-0.160589,-0.060766,0.099918,0.293707,0.434024,-0.021340,-0.017273,-0.051676,0.027123,0.117035,0.256247,0.419241,0.545593,-0.015114,-0.064353,0.044799,0.162286,0.331716,0.513520,0.658474,-0.211685,0.158352,0.405558,0.622583,0.781409,0.913563,0.452008,0.637450,0.757974,0.851896,0.962625,0.754373,0.831867,0.895701,0.991900,0.844309,0.909686,1.000000,0.905967,0.961747,0.590766
20Y-10Y,0.247962,-0.113768,-0.018418,0.079293,0.050106,0.121297,0.203739,0.333258,0.502455,0.564731,-0.477119,-0.269051,-0.019247,-0.047616,0.043203,0.141542,0.292935,0.490644,0.570651,0.170662,0.171411,0.125970,0.198636,0.285751,0.414008,0.580124,0.645947,0.170806,0.104775,0.206150,0.319612,0.474256,0.659164,0.728189,-0.178877,0.227567,0.478581,0.681362,0.858421,0.877116,0.532450,0.711918,0.811882,0.924107,0.919353,0.807526,0.866920,0.959780,0.922640,0.866566,0.974992,0.905967,1.000000,0.819346,0.242149
30Y-10Y,0.254787,-0.142253,-0.191826,-0.202668,-0.233865,-0.178646,-0.108979,0.004903,0.165784,0.306786,-0.530016,-0.540662,-0.363336,-0.387250,-0.309318,-0.223160,-0.084930,0.105872,0.268752,-0.166819,-0.165586,-0.201532,-0.133916,-0.054448,0.068184,0.232798,0.383795,-0.164011,-0.214264,-0.119675,-0.014706,0.136720,0.324953,0.503026,-0.297698,0.003105,0.227219,0.427779,0.611895,0.806171,0.283192,0.458931,0.571718,0.695968,0.871621,0.596549,0.656281,0.755961,0.929002,0.665221,0.778907,0.961747,0.819346,1.000000,0.754641
30Y-20Y,0.147404,-0.110539,-0.303564,-0.433741,-0.453135,-0.441162,-0.417612,-0.373114,-0.294488,-0.127135,-0.350928,-0.607078,-0.592873,-0.600877,-0.572928,-0.539666,-0.478996,-0.382364,-0.198278,-0.477641,-0.476414,-0.485241,-0.453974,-0.419188,-0.358437,-0.269966,-0.089757,-0.473056,-0.482531,-0.438473,-0.390682,-0.311402,-0.204467,0.017901,-0.299093,-0.255195,-0.163194,-0.055852,0.053100,0.360492,-0.130118,-0.038102,0.038368,0.120205,0.422918,0.085377,0.118490,0.180909,0.516266,0.134024,0.202332,0.590766,0.242149,0.754641,1.000000
