,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.108722,0.110603,-0.077256,-0.273077,-0.203294,-0.109301,-0.051114,0.115647,0.249474,0.304353,0.538319,-0.010484,-0.367548,-0.257699,-0.100514,-0.001837,0.273851,0.469982,0.534846,-0.580695,-0.579484,-0.487586,-0.323350,-0.219043,0.110649,0.374558,0.468516,-0.575735,-0.427160,-0.163025,0.005442,0.459334,0.699888,0.755426,0.790853,0.924517,0.953895,0.988117,0.992864,0.995287,0.876809,0.953571,0.993777,0.996396,1.000000,0.906146,0.978120,0.985279,0.992894,0.969537,0.982945,0.991436,0.958616,0.984096,0.854135
7Y-5Y,-0.156938,0.036924,-0.126178,-0.293940,-0.226840,-0.148979,-0.084981,0.063986,0.186972,0.234319,0.448570,-0.050686,-0.365785,-0.259792,-0.130272,-0.021536,0.225636,0.406945,0.461667,-0.544262,-0.545783,-0.455566,-0.321964,-0.205680,0.089017,0.331574,0.410639,-0.543602,-0.398150,-0.181356,0.004535,0.411076,0.633362,0.676496,0.766027,0.819378,0.899776,0.912104,0.915071,0.909702,0.719124,0.887643,0.906763,0.910645,0.906146,1.000000,0.929475,0.924227,0.918366,0.868352,0.889953,0.888165,0.879516,0.881757,0.726364
10Y-5Y,-0.180723,0.050454,-0.142674,-0.342091,-0.274435,-0.189248,-0.130151,0.039366,0.170630,0.224155,0.537787,-0.051997,-0.427142,-0.321426,-0.179822,-0.079246,0.203275,0.398569,0.462484,-0.639889,-0.642290,-0.557069,-0.412694,-0.308429,0.023002,0.284055,0.377160,-0.640034,-0.501282,-0.264834,-0.093675,0.375251,0.621873,0.678410,0.780480,0.864586,0.914717,0.973606,0.976487,0.974608,0.783561,0.901360,0.978818,0.979408,0.978120,0.929475,1.000000,0.991090,0.989499,0.990060,0.984895,0.983335,0.937737,0.951743,0.805935
20Y-5Y,-0.210589,0.013827,-0.175948,-0.369941,-0.302371,-0.215199,-0.156642,0.010891,0.147604,0.200572,0.506312,-0.084103,-0.450586,-0.345209,-0.200570,-0.100743,0.179218,0.384123,0.447128,-0.653031,-0.655907,-0.571043,-0.423851,-0.320629,0.006515,0.278712,0.369906,-0.653818,-0.515494,-0.274324,-0.104317,0.360516,0.621673,0.675735,0.784526,0.875815,0.921816,0.973530,0.986441,0.981478,0.799160,0.909541,0.977538,0.990201,0.985279,0.924227,0.991090,1.000000,0.994300,0.980081,0.996659,0.989846,0.975647,0.972177,0.789614
30Y-5Y,-0.175170,0.054764,-0.136526,-0.333170,-0.263569,-0.175416,-0.116937,0.051007,0.185813,0.242145,0.536947,-0.046120,-0.416632,-0.307450,-0.160788,-0.061273,0.218207,0.418348,0.485937,-0.630548,-0.630883,-0.541465,-0.390874,-0.287287,0.041953,0.309529,0.407161,-0.627640,-0.482414,-0.237103,-0.067575,0.395294,0.647174,0.707817,0.799595,0.891962,0.932488,0.979941,0.988007,0.990490,0.813356,0.916540,0.981069,0.988913,0.992894,0.918366,0.989499,0.994300,1.000000,0.980177,0.991105,0.997509,0.963402,0.986107,0.850533
10Y-7Y,-0.183136,0.053754,-0.143709,-0.347850,-0.282475,-0.197632,-0.142580,0.028529,0.158115,0.212024,0.551997,-0.050582,-0.434805,-0.333087,-0.192092,-0.098331,0.187263,0.380696,0.445762,-0.652782,-0.655431,-0.575253,-0.432088,-0.336246,-0.003015,0.255475,0.350505,-0.653229,-0.522142,-0.286909,-0.127671,0.347771,0.594589,0.654153,0.757246,0.849980,0.886724,0.961197,0.963939,0.963460,0.779271,0.873392,0.970241,0.969554,0.969537,0.868352,0.990060,0.980081,0.980177,1.000000,0.984820,0.983406,0.925398,0.943374,0.806591
20Y-7Y,-0.217948,0.008616,-0.183154,-0.378966,-0.312615,-0.225157,-0.168908,-0.000678,0.136299,0.189433,0.508765,-0.089607,-0.459916,-0.356731,-0.211685,-0.115716,0.165787,0.371733,0.435278,-0.663530,-0.666641,-0.584580,-0.437359,-0.338948,-0.011259,0.261957,0.353963,-0.664612,-0.530516,-0.288847,-0.125561,0.342654,0.607020,0.662363,0.773147,0.870766,0.908510,0.967638,0.982423,0.977644,0.800658,0.896445,0.973567,0.987861,0.982945,0.889953,0.984895,0.996659,0.991105,0.984820,1.000000,0.992245,0.977136,0.972513,0.787707
30Y-7Y,-0.175434,0.057011,-0.136043,-0.334485,-0.265624,-0.177138,-0.120640,0.047824,0.182440,0.239414,0.543550,-0.044520,-0.418595,-0.310705,-0.163487,-0.067312,0.213164,0.413251,0.481981,-0.635182,-0.635300,-0.547549,-0.396496,-0.296937,0.032849,0.300324,0.399602,-0.631923,-0.489212,-0.242998,-0.079277,0.385744,0.638607,0.701338,0.791952,0.889699,0.922428,0.975332,0.984170,0.988010,0.816292,0.906072,0.977595,0.986012,0.991436,0.888165,0.983335,0.989846,0.997509,0.983406,0.992245,1.000000,0.961937,0.987902,0.858171
20Y-10Y,-0.251552,-0.047030,-0.223877,-0.401368,-0.336574,-0.249537,-0.194154,-0.036426,0.103926,0.153909,0.434719,-0.133693,-0.471608,-0.370902,-0.226909,-0.132213,0.132607,0.345342,0.404391,-0.649187,-0.652734,-0.571770,-0.425683,-0.328206,-0.020889,0.259038,0.343524,-0.651001,-0.518780,-0.279247,-0.117771,0.322181,0.597082,0.644959,0.760571,0.860126,0.897530,0.935411,0.964336,0.954486,0.793661,0.887518,0.937278,0.969330,0.958616,0.879516,0.937737,0.975647,0.963402,0.925398,0.977136,0.961937,1.000000,0.967888,0.731919
30Y-10Y,-0.164240,0.058296,-0.125915,-0.314268,-0.244238,-0.154965,-0.098714,0.063060,0.198438,0.256534,0.522043,-0.038169,-0.393737,-0.283407,-0.134739,-0.039027,0.229702,0.430217,0.500274,-0.603443,-0.601394,-0.509476,-0.355651,-0.255532,0.062642,0.330769,0.431068,-0.597102,-0.448206,-0.199077,-0.035826,0.408066,0.659450,0.723238,0.800804,0.900268,0.928704,0.961781,0.975596,0.983028,0.826483,0.910192,0.958186,0.974164,0.984096,0.881757,0.951743,0.972177,0.986107,0.943374,0.972513,0.987902,0.967888,1.000000,0.879706
30Y-20Y,0.030654,0.246979,0.082185,-0.092615,-0.025358,0.051983,0.099690,0.239833,0.341292,0.404219,0.592716,0.149436,-0.175155,-0.066593,0.064002,0.144310,0.371781,0.512882,0.591079,-0.407668,-0.395404,-0.299406,-0.158791,-0.071799,0.209309,0.406574,0.518627,-0.387048,-0.233564,-0.011387,0.125666,0.496650,0.658041,0.740378,0.731933,0.813218,0.819542,0.837542,0.820277,0.859052,0.738945,0.788303,0.824269,0.806947,0.854135,0.726364,0.805935,0.789614,0.850533,0.806591,0.787707,0.858171,0.731919,0.879706,1.000000
