,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.127920,0.218918,0.441814,0.616883,0.671053,0.678585,0.740936,0.745271,0.786830,0.787459,0.481476,0.616538,0.611350,0.635092,0.640215,0.701785,0.707368,0.765979,0.773196,0.318726,0.450651,0.525971,0.568190,0.645254,0.649331,0.719801,0.723484,0.400852,0.521822,0.578303,0.668096,0.673090,0.749422,0.748909,0.492815,0.557749,0.680867,0.673708,0.724307,0.683086,0.509529,0.696229,0.680097,0.684192,0.593033,1.000000,0.717632,0.366022,0.227679,-0.186285,-0.016617,-0.098443,0.063986,-0.059816,-0.281701
10Y-5Y,0.070329,0.281833,0.342756,0.278804,0.317363,0.320069,0.379118,0.448336,0.588310,0.628910,0.319097,0.316751,0.203157,0.243341,0.260948,0.319552,0.381253,0.519646,0.559533,0.097794,0.069117,0.150351,0.198791,0.269058,0.334674,0.490418,0.532177,0.022169,0.145506,0.207173,0.289889,0.369218,0.554087,0.603500,0.258310,0.273785,0.377011,0.479456,0.694104,0.727280,0.238861,0.393861,0.539015,0.777973,0.778324,0.717632,1.000000,0.815830,0.727312,0.550547,0.582402,0.505673,0.535675,0.450159,0.116528
20Y-5Y,0.378916,0.484132,0.316575,0.013957,-0.052939,-0.104976,-0.051872,0.020354,0.235069,0.292393,0.217841,-0.006564,-0.204111,-0.210838,-0.211790,-0.156845,-0.095657,0.095451,0.143751,-0.208392,-0.342347,-0.318203,-0.288651,-0.224880,-0.160447,0.045726,0.096798,-0.331629,-0.307170,-0.277379,-0.201504,-0.122837,0.130909,0.196868,-0.161023,-0.182622,-0.092077,0.020722,0.358816,0.436407,-0.167066,-0.040120,0.125800,0.570560,0.641336,0.366022,0.815830,1.000000,0.962025,0.712201,0.924395,0.861973,0.925343,0.846916,0.381644
30Y-5Y,0.424219,0.450517,0.222401,-0.156497,-0.228993,-0.253624,-0.204453,-0.132850,0.076960,0.156384,0.111073,-0.155164,-0.378719,-0.382575,-0.357459,-0.306883,-0.246783,-0.064735,0.002404,-0.293743,-0.486641,-0.469340,-0.418674,-0.361882,-0.298173,-0.103109,-0.029951,-0.473402,-0.460528,-0.405334,-0.337663,-0.259649,-0.016966,0.077030,-0.273520,-0.273692,-0.198544,-0.082700,0.252147,0.372727,-0.228280,-0.128700,0.043330,0.492620,0.622758,0.227679,0.727312,0.962025,1.000000,0.753155,0.940298,0.946593,0.927924,0.940242,0.619453
10Y-7Y,0.252556,0.135185,-0.046053,-0.346131,-0.356665,-0.361877,-0.353313,-0.260857,-0.113202,-0.056679,-0.126972,-0.292181,-0.446219,-0.417988,-0.399290,-0.390416,-0.310062,-0.185079,-0.137459,-0.244093,-0.442689,-0.418372,-0.400642,-0.393887,-0.306206,-0.170958,-0.116462,-0.449228,-0.420235,-0.400940,-0.391881,-0.285952,-0.116642,-0.046316,-0.226322,-0.282326,-0.284280,-0.131172,0.110995,0.207211,-0.273796,-0.278923,-0.054806,0.277402,0.387171,-0.186285,0.550547,0.712201,0.753155,1.000000,0.841557,0.831397,0.679018,0.706775,0.502072
20Y-7Y,0.459547,0.430431,0.159044,-0.237851,-0.331928,-0.390926,-0.359427,-0.283602,-0.069941,-0.008610,0.036706,-0.259758,-0.469881,-0.486839,-0.489962,-0.456164,-0.392711,-0.211404,-0.162467,-0.354540,-0.552536,-0.557468,-0.543021,-0.506091,-0.438535,-0.245902,-0.192539,-0.520610,-0.543913,-0.535056,-0.490338,-0.407864,-0.166521,-0.095442,-0.375001,-0.424822,-0.378002,-0.253874,0.088642,0.188902,-0.388344,-0.328475,-0.143595,0.332586,0.445993,-0.016617,0.582402,0.924395,0.940298,0.841557,1.000000,0.966471,0.967981,0.934461,0.525510
30Y-7Y,0.475902,0.387931,0.080993,-0.364204,-0.456232,-0.483898,-0.454292,-0.382551,-0.181889,-0.100928,-0.045916,-0.362728,-0.589480,-0.601283,-0.577310,-0.546010,-0.486438,-0.319795,-0.253570,-0.405740,-0.646562,-0.653822,-0.616022,-0.583499,-0.519739,-0.343722,-0.270176,-0.616543,-0.643442,-0.605737,-0.566312,-0.488236,-0.265494,-0.169262,-0.442718,-0.464395,-0.428363,-0.307602,0.017852,0.154732,-0.402018,-0.362071,-0.180916,0.276894,0.440079,-0.098443,0.505673,0.861973,0.946593,0.831397,0.966471,1.000000,0.927136,0.980719,0.726350
20Y-10Y,0.507187,0.522161,0.237552,-0.162404,-0.285365,-0.363124,-0.324295,-0.264210,-0.042449,0.014639,0.108892,-0.217247,-0.431234,-0.467401,-0.480335,-0.438525,-0.389629,-0.201303,-0.156925,-0.368409,-0.545209,-0.563212,-0.551816,-0.504765,-0.453698,-0.254750,-0.207551,-0.498780,-0.543925,-0.540853,-0.484288,-0.421427,-0.172107,-0.108188,-0.404475,-0.446160,-0.381621,-0.284074,0.068889,0.160437,-0.400548,-0.316800,-0.169686,0.323094,0.426209,0.063986,0.535675,0.925343,0.927924,0.679018,0.967981,0.927136,1.000000,0.941544,0.480882
30Y-10Y,0.517055,0.446335,0.119309,-0.341943,-0.455399,-0.488788,-0.454109,-0.395289,-0.191753,-0.108559,-0.013802,-0.359036,-0.593544,-0.618498,-0.594554,-0.557827,-0.510244,-0.342045,-0.274480,-0.430707,-0.667457,-0.685251,-0.643362,-0.604334,-0.553996,-0.377472,-0.303005,-0.626940,-0.671381,-0.630164,-0.583158,-0.521012,-0.296981,-0.199200,-0.484034,-0.491936,-0.445376,-0.345479,-0.016308,0.124118,-0.415522,-0.362863,-0.211051,0.254959,0.424106,-0.059816,0.450159,0.846916,0.940242,0.706775,0.934461,0.980719,0.941544,1.000000,0.748151
30Y-20Y,0.346740,0.133194,-0.157364,-0.570072,-0.623170,-0.556917,-0.543137,-0.508397,-0.415449,-0.311366,-0.250392,-0.506540,-0.695406,-0.689117,-0.601328,-0.588090,-0.560555,-0.493721,-0.405285,-0.395345,-0.663289,-0.674141,-0.587567,-0.578661,-0.548234,-0.480656,-0.379810,-0.649284,-0.676032,-0.574810,-0.563880,-0.525951,-0.433941,-0.305351,-0.463100,-0.401563,-0.407500,-0.339637,-0.178124,0.007036,-0.292527,-0.320423,-0.215072,0.027197,0.264325,-0.281701,0.116528,0.381644,0.619453,0.502072,0.525510,0.726350,0.480882,0.748151,1.000000
