,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.396058,-0.636039,-0.627269,-0.508996,-0.339602,-0.098172,0.049698,0.166209,0.292522,0.356329,-0.712685,-0.642428,-0.489519,-0.264500,0.038304,0.212883,0.340871,0.476672,0.528291,-0.522641,-0.273283,0.075947,0.441203,0.591347,0.681043,0.776770,0.792167,0.277554,0.666629,0.859612,0.908238,0.932565,0.962432,0.959918,0.798616,0.960922,0.968361,0.978210,0.988174,0.987749,0.951420,0.981974,0.995883,0.995629,1.000000,0.931270,0.972345,0.966634,0.985190,0.937801,0.913107,0.972249,0.811970,0.974002,0.822667
7Y-5Y,-0.312817,-0.561250,-0.552528,-0.464702,-0.283387,-0.070367,0.088366,0.193042,0.302928,0.364495,-0.661205,-0.581877,-0.465958,-0.227679,0.038984,0.226501,0.340544,0.456851,0.508394,-0.458820,-0.272085,0.095424,0.413552,0.581172,0.657502,0.735171,0.752838,0.168467,0.629739,0.784586,0.862100,0.878164,0.895323,0.897300,0.844075,0.919180,0.954768,0.950486,0.943858,0.945880,0.837671,0.934925,0.936321,0.920456,0.931270,1.000000,0.969254,0.921709,0.944409,0.843725,0.801086,0.880126,0.694041,0.884856,0.807181
10Y-5Y,-0.408130,-0.647987,-0.623857,-0.520628,-0.337620,-0.118597,0.035328,0.153389,0.274339,0.339114,-0.721989,-0.632619,-0.499526,-0.257292,0.018251,0.200496,0.330609,0.460907,0.513587,-0.495932,-0.282534,0.091961,0.421808,0.582048,0.674399,0.765076,0.781347,0.209109,0.663365,0.819282,0.883666,0.912999,0.939758,0.939077,0.858875,0.943351,0.965000,0.977464,0.981857,0.981784,0.866382,0.941566,0.967112,0.964715,0.972345,0.969254,1.000000,0.973773,0.990650,0.949863,0.900527,0.961765,0.778969,0.950142,0.820493
20Y-5Y,-0.533429,-0.761668,-0.744939,-0.650800,-0.488046,-0.276197,-0.129588,-0.010571,0.122278,0.185719,-0.801324,-0.734950,-0.615345,-0.394193,-0.123674,0.053193,0.188423,0.338262,0.388710,-0.610903,-0.409332,-0.051009,0.292005,0.455972,0.560014,0.677062,0.689580,0.114325,0.562789,0.749355,0.816015,0.854589,0.906376,0.897208,0.788994,0.901027,0.920646,0.940641,0.970915,0.959206,0.855833,0.916137,0.947948,0.976615,0.966634,0.921709,0.973773,1.000000,0.987872,0.953065,0.970534,0.980745,0.901208,0.978256,0.708744
30Y-5Y,-0.461577,-0.688661,-0.665934,-0.558831,-0.382420,-0.159907,-0.009864,0.109739,0.237424,0.303520,-0.742781,-0.663785,-0.527008,-0.291712,-0.010742,0.167552,0.300312,0.439834,0.493059,-0.534076,-0.311252,0.056547,0.397829,0.555359,0.651777,0.753003,0.769249,0.208861,0.648605,0.817873,0.877028,0.908910,0.944897,0.942637,0.835551,0.941674,0.957254,0.972870,0.987607,0.985764,0.884536,0.943653,0.971442,0.981015,0.985190,0.944409,0.990650,0.987872,1.000000,0.961037,0.937717,0.987280,0.835635,0.983799,0.809687
10Y-7Y,-0.492837,-0.700398,-0.658843,-0.545251,-0.376415,-0.169302,-0.035217,0.089320,0.213539,0.276612,-0.734823,-0.640665,-0.497621,-0.271969,-0.009722,0.149567,0.288492,0.424945,0.474371,-0.498851,-0.270608,0.079358,0.394673,0.531240,0.635711,0.734829,0.747874,0.242099,0.646919,0.790287,0.832244,0.875820,0.912390,0.908392,0.801066,0.889915,0.891920,0.924551,0.942555,0.939827,0.825579,0.866013,0.919966,0.934899,0.937801,0.843725,0.949863,0.953065,0.961037,1.000000,0.946554,0.979708,0.817398,0.948343,0.764216
20Y-7Y,-0.628818,-0.826685,-0.806289,-0.715581,-0.577068,-0.382492,-0.254865,-0.136236,0.000503,0.060154,-0.825786,-0.772643,-0.660088,-0.466848,-0.215062,-0.058626,0.079206,0.238173,0.284000,-0.657668,-0.462624,-0.137994,0.193690,0.342583,0.455714,0.588083,0.596425,0.071761,0.477242,0.668943,0.723653,0.773199,0.842452,0.827077,0.693154,0.819377,0.827544,0.861060,0.911893,0.892569,0.800274,0.832914,0.881135,0.935227,0.913107,0.801086,0.900527,0.970534,0.937717,0.946554,1.000000,0.966654,0.959520,0.959875,0.592238
30Y-7Y,-0.515235,-0.723001,-0.694403,-0.582219,-0.415165,-0.196875,-0.056976,0.065110,0.196344,0.262014,-0.752814,-0.677108,-0.535660,-0.311125,-0.034363,0.132410,0.268963,0.414187,0.466117,-0.549317,-0.317867,0.035507,0.374470,0.520883,0.623197,0.731805,0.746721,0.220124,0.632041,0.801581,0.849514,0.887784,0.931450,0.927230,0.798339,0.915259,0.920547,0.945166,0.969652,0.966013,0.872169,0.910504,0.949954,0.971450,0.972249,0.880126,0.961765,0.980745,0.987280,0.979708,0.966654,1.000000,0.871015,0.992685,0.778833
20Y-10Y,-0.692755,-0.864912,-0.864770,-0.801949,-0.701984,-0.535312,-0.424446,-0.321313,-0.185559,-0.134096,-0.833248,-0.820550,-0.744427,-0.596328,-0.375619,-0.235307,-0.110442,0.054331,0.093022,-0.739031,-0.589973,-0.315755,0.001317,0.147996,0.258830,0.408698,0.412207,-0.083228,0.287494,0.504691,0.565769,0.616211,0.707967,0.683996,0.538520,0.686379,0.699214,0.730581,0.805651,0.773519,0.708437,0.731426,0.770440,0.854011,0.811970,0.694041,0.778969,0.901208,0.835635,0.817398,0.959520,0.871015,1.000000,0.886294,0.390459
30Y-10Y,-0.518660,-0.722491,-0.702256,-0.593112,-0.430396,-0.209637,-0.068970,0.049254,0.182151,0.248100,-0.748942,-0.685830,-0.548108,-0.328633,-0.048534,0.119488,0.251944,0.399614,0.452038,-0.568985,-0.340124,0.008398,0.354984,0.504467,0.603482,0.715685,0.731436,0.202585,0.610730,0.792722,0.843319,0.877644,0.924732,0.920461,0.781098,0.912643,0.919806,0.939117,0.967029,0.962911,0.883193,0.919514,0.949457,0.974486,0.974002,0.884856,0.950142,0.978256,0.983799,0.948343,0.959875,0.992685,0.886294,1.000000,0.772421
30Y-20Y,-0.081001,-0.250095,-0.210067,-0.079256,0.107113,0.317381,0.444969,0.538548,0.616559,0.677082,-0.346101,-0.238057,-0.068678,0.164509,0.418631,0.560217,0.652284,0.719867,0.771019,-0.117577,0.132952,0.449710,0.703851,0.799850,0.844685,0.862205,0.888703,0.516846,0.819784,0.883701,0.900520,0.899580,0.867352,0.891733,0.814200,0.872925,0.869562,0.864934,0.817472,0.853350,0.784132,0.824808,0.830828,0.765975,0.822667,0.807181,0.820493,0.708744,0.809687,0.764216,0.592238,0.778833,0.390459,0.772421,1.000000
