,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.337561,0.110932,0.038243,-0.068954,-0.052927,0.111142,0.251371,0.407196,0.562381,0.576902,-0.473522,-0.493996,-0.492000,-0.471195,-0.239420,0.020736,0.333998,0.599336,0.618093,-0.476621,-0.456167,-0.410880,0.064050,0.467492,0.738682,0.855924,0.861025,-0.444276,-0.371650,0.336698,0.718326,0.878244,0.926762,0.927573,0.314694,0.896027,0.964703,0.984207,0.982676,0.979864,0.858155,0.953623,0.979456,0.981450,0.978644,1.000000,0.996542,0.991308,0.988259,0.989041,0.984249,0.979266,0.964772,0.951732,0.609681
10Y-5Y,0.328963,0.111407,0.041032,-0.063085,-0.047539,0.116057,0.255664,0.412763,0.567879,0.582335,-0.453249,-0.473833,-0.473045,-0.452834,-0.219640,0.040180,0.354909,0.617394,0.635839,-0.459744,-0.440497,-0.396581,0.078333,0.478723,0.750565,0.865025,0.869802,-0.429279,-0.358868,0.347460,0.724653,0.886035,0.932784,0.933337,0.305144,0.891214,0.960350,0.984566,0.983610,0.980690,0.855651,0.950597,0.980789,0.983064,0.980128,0.996542,1.000000,0.994256,0.990994,0.997888,0.989414,0.984038,0.966950,0.953473,0.607623
20Y-5Y,0.299488,0.077948,0.011879,-0.083607,-0.066734,0.100244,0.239513,0.396501,0.557405,0.573197,-0.471049,-0.482703,-0.471534,-0.449184,-0.209525,0.049197,0.361355,0.630002,0.650476,-0.442959,-0.421025,-0.373214,0.114890,0.508956,0.770783,0.886818,0.893293,-0.408448,-0.332364,0.388797,0.752737,0.902371,0.951328,0.953584,0.331527,0.914862,0.972108,0.990010,0.994214,0.993030,0.873457,0.958679,0.983719,0.992064,0.990945,0.991308,0.994256,1.000000,0.999214,0.991774,0.998952,0.996669,0.988684,0.979319,0.658511
30Y-5Y,0.281192,0.055993,-0.009524,-0.103253,-0.086411,0.081474,0.220797,0.378290,0.541371,0.557954,-0.485047,-0.494868,-0.481383,-0.459140,-0.219060,0.038564,0.350374,0.621804,0.643638,-0.448328,-0.425915,-0.378140,0.112395,0.505493,0.766850,0.885003,0.892823,-0.413074,-0.336999,0.388181,0.750851,0.899737,0.950477,0.954035,0.331337,0.919455,0.973511,0.989693,0.994846,0.994813,0.878339,0.960168,0.983412,0.992723,0.992777,0.988259,0.990994,0.999214,1.000000,0.988361,0.998957,0.998720,0.991384,0.985255,0.687820
10Y-7Y,0.320657,0.111242,0.043014,-0.058192,-0.043099,0.119341,0.257788,0.415127,0.569444,0.583779,-0.435219,-0.455790,-0.455949,-0.436300,-0.203120,0.055187,0.369546,0.628538,0.646650,-0.444337,-0.426127,-0.383494,0.089121,0.485198,0.756240,0.867975,0.872475,-0.415488,-0.347148,0.354199,0.726111,0.887859,0.932999,0.933349,0.296209,0.883160,0.952324,0.980105,0.979604,0.976614,0.849574,0.943655,0.977108,0.979592,0.976570,0.989041,0.997888,0.991774,0.988361,1.000000,0.988687,0.983030,0.963997,0.950244,0.603088
20Y-7Y,0.285026,0.066158,0.002660,-0.088363,-0.071264,0.096045,0.234413,0.391168,0.553405,0.569575,-0.468271,-0.476809,-0.462496,-0.439700,-0.198274,0.058896,0.369399,0.638104,0.659091,-0.429447,-0.407087,-0.358594,0.132105,0.521306,0.778811,0.893954,0.900879,-0.394324,-0.317346,0.405335,0.761642,0.907089,0.956000,0.958750,0.336032,0.917689,0.970727,0.987999,0.994179,0.993567,0.875224,0.956535,0.981197,0.991717,0.991190,0.984249,0.989414,0.998952,0.998957,0.988687,1.000000,0.998665,0.992976,0.984927,0.672815
30Y-7Y,0.261081,0.037519,-0.025286,-0.114073,-0.097049,0.071233,0.209535,0.366767,0.531619,0.548799,-0.486356,-0.492601,-0.475382,-0.452777,-0.211188,0.044267,0.353984,0.626029,0.648769,-0.436647,-0.413700,-0.365350,0.127817,0.515461,0.772213,0.890056,0.898736,-0.400612,-0.323788,0.403217,0.757738,0.902202,0.953416,0.957865,0.335134,0.922459,0.971397,0.986395,0.993734,0.994621,0.880482,0.957374,0.979640,0.991325,0.992327,0.979266,0.984038,0.996669,0.998720,0.983030,0.998665,1.000000,0.995071,0.991262,0.710132
20Y-10Y,0.252374,0.029539,-0.029215,-0.110753,-0.092346,0.076136,0.212236,0.366029,0.531927,0.549286,-0.486876,-0.485786,-0.460285,-0.435369,-0.191289,0.060883,0.363391,0.635473,0.658395,-0.410852,-0.385576,-0.333233,0.163906,0.541476,0.784195,0.900190,0.908919,-0.371340,-0.288776,0.439209,0.777524,0.907792,0.958897,0.963496,0.362087,0.930291,0.969762,0.978469,0.989822,0.991094,0.881499,0.951440,0.968775,0.985467,0.986916,0.964772,0.966950,0.988684,0.991384,0.963997,0.992976,0.995071,1.000000,0.996579,0.717087
30Y-10Y,0.212774,-0.016279,-0.073869,-0.151866,-0.133810,0.035148,0.170451,0.324313,0.493288,0.512154,-0.512943,-0.508755,-0.479401,-0.455143,-0.212567,0.035487,0.335381,0.611116,0.636707,-0.421973,-0.396102,-0.344652,0.152965,0.526428,0.767528,0.887296,0.898800,-0.381526,-0.300210,0.430021,0.764613,0.893624,0.948132,0.955435,0.356106,0.931402,0.964772,0.970263,0.983086,0.986743,0.884270,0.947190,0.960948,0.979004,0.982878,0.951732,0.953473,0.979319,0.985255,0.950244,0.984927,0.991262,0.996579,1.000000,0.772234
30Y-20Y,-0.145727,-0.364391,-0.398404,-0.429360,-0.418587,-0.288897,-0.194102,-0.078793,0.070906,0.096564,-0.583026,-0.556079,-0.504566,-0.491533,-0.322144,-0.168769,0.034833,0.268593,0.308209,-0.400259,-0.376386,-0.344874,0.029990,0.276996,0.444390,0.562736,0.592654,-0.362908,-0.311839,0.250138,0.471094,0.557664,0.624490,0.650721,0.219652,0.703307,0.681289,0.660670,0.681534,0.702591,0.680909,0.673871,0.656631,0.680587,0.702119,0.609681,0.607623,0.658511,0.687820,0.603088,0.672815,0.710132,0.717087,0.772234,1.000000
