,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059596,0.089995,0.036882,-0.087489,-0.049037,0.269107,0.414976,0.610669,0.714108,0.602507,0.251899,0.113823,-0.044297,-0.000411,0.362252,0.506225,0.682036,0.756467,0.662063,-0.135866,-0.263222,-0.203462,0.302061,0.490136,0.668266,0.726571,0.680664,-0.246528,-0.161424,0.407520,0.579920,0.722998,0.799997,0.807464,0.200880,0.766589,0.870114,0.912582,0.935990,0.975965,0.725066,0.871603,0.920146,0.942767,1.000000,0.875966,0.866318,0.796493,0.745633,0.804086,0.685639,0.540979,0.295468,-0.206437,-0.422812
7Y-5Y,-0.277803,-0.147315,-0.223055,-0.242381,-0.154404,0.080350,0.253577,0.464904,0.548782,0.438719,0.115006,0.006664,-0.017949,0.079727,0.305917,0.478648,0.666022,0.730401,0.639966,-0.137613,-0.117337,0.007758,0.325829,0.542655,0.721745,0.767972,0.735400,-0.041194,0.127006,0.434191,0.635434,0.777135,0.843122,0.867753,0.459812,0.616749,0.793597,0.869124,0.883338,0.918058,0.476800,0.716531,0.822609,0.838918,0.875966,1.000000,0.936218,0.834555,0.806349,0.835414,0.683756,0.554453,0.249309,-0.222292,-0.405934
10Y-5Y,-0.275726,-0.245685,-0.349730,-0.389428,-0.323426,-0.042257,0.123392,0.377886,0.486162,0.297467,-0.071734,-0.163623,-0.187449,-0.108162,0.159944,0.331494,0.572886,0.666091,0.492762,-0.180218,-0.174642,-0.078434,0.265814,0.473188,0.710942,0.791870,0.662871,-0.083249,0.045968,0.395213,0.585233,0.783723,0.885086,0.810591,0.345981,0.602704,0.762529,0.897325,0.946172,0.883749,0.502871,0.715651,0.875060,0.926148,0.866318,0.936218,1.000000,0.938891,0.767161,0.975277,0.848843,0.536315,0.393124,-0.373548,-0.663636
20Y-5Y,-0.364278,-0.370639,-0.426186,-0.553054,-0.499156,-0.265014,-0.110635,0.145976,0.300162,0.112239,-0.180826,-0.168602,-0.291591,-0.221986,-0.035045,0.131692,0.384089,0.535927,0.361207,-0.047442,-0.214508,-0.133902,0.084043,0.285956,0.546745,0.700919,0.563210,-0.257329,-0.141760,0.119201,0.321880,0.565532,0.737431,0.635257,0.283692,0.391502,0.567064,0.746042,0.876976,0.804866,0.305591,0.524718,0.728323,0.865371,0.796493,0.834555,0.938891,1.000000,0.856997,0.943631,0.972648,0.721704,0.685602,-0.153014,-0.647842
30Y-5Y,-0.385960,-0.263464,-0.241753,-0.418305,-0.350678,-0.242644,-0.093879,0.095087,0.241876,0.198248,0.049913,0.099648,-0.117877,-0.039087,0.007791,0.165653,0.344082,0.491241,0.464592,0.101701,-0.188271,-0.089443,-0.025716,0.181301,0.377887,0.530726,0.554115,-0.353668,-0.207585,-0.089073,0.135929,0.336008,0.501889,0.549934,0.354598,0.200508,0.410495,0.543551,0.681062,0.773275,0.081727,0.337528,0.501050,0.646798,0.745633,0.806349,0.767161,0.856997,1.000000,0.692782,0.795130,0.939288,0.666794,0.308449,-0.162639
10Y-7Y,-0.256545,-0.291615,-0.406714,-0.456649,-0.408745,-0.116618,0.033527,0.298667,0.415266,0.189357,-0.184512,-0.260099,-0.281885,-0.219301,0.057781,0.217467,0.477178,0.582466,0.368249,-0.195326,-0.199355,-0.127550,0.210842,0.398827,0.658058,0.755560,0.574287,-0.104298,-0.007971,0.345081,0.515723,0.737056,0.854094,0.722094,0.251969,0.554798,0.693557,0.856885,0.924342,0.804880,0.486664,0.668702,0.851312,0.920957,0.804086,0.835414,0.975277,0.943631,0.692782,1.000000,0.897624,0.490139,0.458073,-0.444446,-0.782664
20Y-7Y,-0.365364,-0.428807,-0.470445,-0.630337,-0.596042,-0.384894,-0.253454,-0.002668,0.166188,-0.036314,-0.287997,-0.226127,-0.378650,-0.327640,-0.175401,-0.027383,0.227920,0.401888,0.208598,-0.004816,-0.234647,-0.180627,-0.026062,0.149956,0.419867,0.604583,0.435918,-0.323469,-0.241313,-0.025184,0.158419,0.421396,0.621258,0.475541,0.181886,0.258513,0.416484,0.621700,0.789131,0.678982,0.203728,0.392889,0.617843,0.792489,0.685639,0.683756,0.848843,0.972648,0.795130,0.897624,1.000000,0.722138,0.802977,-0.108945,-0.686926
30Y-7Y,-0.381914,-0.285253,-0.210763,-0.447977,-0.403859,-0.388041,-0.279213,-0.135922,0.021962,0.024427,0.003511,0.136349,-0.155452,-0.101254,-0.166519,-0.044603,0.097757,0.267475,0.282444,0.222941,-0.196841,-0.130356,-0.225218,-0.059718,0.112997,0.301237,0.353045,-0.473747,-0.365777,-0.377236,-0.177389,0.021934,0.217062,0.270375,0.232190,-0.075679,0.117194,0.260599,0.445843,0.555454,-0.161624,0.059233,0.227782,0.423402,0.540979,0.554453,0.536315,0.721704,0.939288,0.490139,0.722138,1.000000,0.793607,0.562984,0.006657
20Y-10Y,-0.389947,-0.470474,-0.398809,-0.653750,-0.649361,-0.618548,-0.556493,-0.409246,-0.226371,-0.329289,-0.331322,-0.104334,-0.382477,-0.364230,-0.431876,-0.349289,-0.185591,0.022888,-0.077262,0.254411,-0.203655,-0.191806,-0.337668,-0.236878,-0.043069,0.197615,0.102578,-0.511326,-0.475894,-0.517417,-0.377880,-0.146808,0.098005,-0.017379,0.026102,-0.228851,-0.097894,0.095124,0.341574,0.280969,-0.247207,-0.111870,0.094879,0.352924,0.295468,0.249309,0.393124,0.685602,0.666794,0.458073,0.802977,0.793607,1.000000,0.381274,-0.327031
30Y-10Y,-0.149252,-0.016659,0.169029,-0.027413,-0.027494,-0.288223,-0.318742,-0.422877,-0.371172,-0.154438,0.178557,0.386746,0.107514,0.103874,-0.225921,-0.252035,-0.351979,-0.277389,-0.058890,0.414323,-0.013275,-0.013030,-0.431375,-0.439530,-0.507822,-0.406813,-0.181692,-0.387987,-0.368358,-0.714888,-0.671300,-0.676313,-0.586748,-0.406798,-0.000283,-0.603820,-0.537168,-0.544650,-0.418233,-0.192313,-0.627544,-0.573169,-0.573094,-0.438086,-0.206437,-0.222292,-0.373548,-0.153014,0.308449,-0.444446,-0.108945,0.562984,0.381274,1.000000,0.748941
30Y-20Y,0.126937,0.320197,0.458645,0.440573,0.437345,0.148733,0.073056,-0.138938,-0.217165,0.078157,0.420012,0.470128,0.384056,0.367255,0.078617,-0.007274,-0.226776,-0.299961,-0.004820,0.241177,0.132406,0.124163,-0.198931,-0.279511,-0.488240,-0.557503,-0.259257,-0.030103,-0.035436,-0.359906,-0.415366,-0.586119,-0.670040,-0.403385,-0.018999,-0.453207,-0.478941,-0.624941,-0.672364,-0.397981,-0.464302,-0.505725,-0.653841,-0.700794,-0.422812,-0.405934,-0.663636,-0.647842,-0.162639,-0.782664,-0.686926,0.006657,-0.327031,0.748941,1.000000
