,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.676297,0.318035,-0.275400,-0.716382,-0.704165,-0.579266,-0.359335,-0.286361,0.255749,0.168411,-0.549976,-0.616199,-0.759803,-0.737105,-0.633276,-0.460480,-0.401738,0.057199,-0.033644,-0.520733,-0.754193,-0.730668,-0.616580,-0.417853,-0.346116,0.176225,0.080311,-0.794784,-0.751215,-0.606715,-0.343022,-0.249197,0.428487,0.332657,-0.521528,-0.166496,0.430759,0.576668,0.937388,0.941379,0.297788,0.815270,0.886638,0.993587,1.000000,0.934501,0.927233,0.969561,0.954709,0.496721,0.925382,0.870327,0.892499,0.847939,-0.573525
7Y-5Y,0.715077,0.349226,-0.304090,-0.725096,-0.705768,-0.584889,-0.344029,-0.295773,0.193892,0.091124,-0.564591,-0.661171,-0.776247,-0.745817,-0.645142,-0.454849,-0.418554,-0.012555,-0.115727,-0.573514,-0.770011,-0.738123,-0.627548,-0.409350,-0.362005,0.104164,-0.005705,-0.793219,-0.743936,-0.604989,-0.314306,-0.250088,0.365981,0.250969,-0.503393,-0.165088,0.472636,0.573623,0.887471,0.873383,0.279377,0.850922,0.873338,0.943714,0.934501,1.000000,0.921750,0.921895,0.891835,0.362139,0.819010,0.737589,0.816072,0.741078,-0.646128
10Y-5Y,0.635009,0.169443,-0.360301,-0.743215,-0.733504,-0.637113,-0.430546,-0.324038,0.117804,0.044290,-0.685143,-0.654580,-0.772558,-0.754697,-0.677200,-0.515464,-0.426165,-0.063046,-0.136539,-0.494750,-0.743409,-0.730348,-0.646178,-0.456694,-0.350217,0.074925,-0.002691,-0.791495,-0.758994,-0.650503,-0.400419,-0.263895,0.298126,0.219236,-0.551484,-0.259939,0.339359,0.552546,0.833262,0.846029,0.160677,0.731359,0.878560,0.910908,0.927233,0.921750,1.000000,0.921353,0.921218,0.695266,0.860953,0.827905,0.751639,0.721543,-0.456597
20Y-5Y,0.726489,0.331014,-0.357569,-0.798196,-0.808049,-0.724124,-0.531223,-0.466853,0.080707,-0.010690,-0.604671,-0.708055,-0.840200,-0.836485,-0.770530,-0.624204,-0.572877,-0.123731,-0.212779,-0.614156,-0.834648,-0.832011,-0.758970,-0.588822,-0.523477,-0.007191,-0.102562,-0.863072,-0.848734,-0.754545,-0.524405,-0.440243,0.252035,0.150532,-0.663598,-0.375374,0.236306,0.391806,0.851666,0.850276,0.078269,0.686377,0.775700,0.962510,0.969561,0.921895,0.921353,1.000000,0.991243,0.505951,0.977346,0.932347,0.948920,0.918355,-0.550033
30Y-5Y,0.678547,0.264210,-0.400579,-0.802487,-0.817805,-0.750668,-0.571963,-0.499494,0.032473,-0.041254,-0.623500,-0.711098,-0.832495,-0.835872,-0.785538,-0.650628,-0.591384,-0.156517,-0.227564,-0.607400,-0.822456,-0.828598,-0.772796,-0.614825,-0.540505,-0.038569,-0.114615,-0.849500,-0.846586,-0.773452,-0.559182,-0.464330,0.212203,0.132720,-0.686194,-0.432036,0.167035,0.342793,0.810310,0.824299,0.000258,0.622715,0.737841,0.933043,0.954709,0.891835,0.921218,0.991243,1.000000,0.561344,0.980799,0.963264,0.934171,0.934062,-0.434937
10Y-7Y,0.200995,-0.239991,-0.302433,-0.442524,-0.455005,-0.447355,-0.397257,-0.230684,-0.076207,-0.062436,-0.600427,-0.347954,-0.418247,-0.431717,-0.432035,-0.395972,-0.248596,-0.128275,-0.113702,-0.126239,-0.359741,-0.387449,-0.390077,-0.339039,-0.170851,-0.012968,0.004106,-0.432309,-0.445532,-0.442286,-0.379931,-0.170794,0.038269,0.061814,-0.392578,-0.318831,-0.060302,0.264961,0.358011,0.414810,-0.131598,0.180808,0.493089,0.440404,0.496721,0.362139,0.695266,0.505951,0.561344,1.000000,0.551463,0.622939,0.294149,0.360808,0.100058
20Y-7Y,0.685268,0.299444,-0.363426,-0.785990,-0.811140,-0.752884,-0.598782,-0.529813,0.013606,-0.065610,-0.587069,-0.687416,-0.820254,-0.831375,-0.788694,-0.675943,-0.619758,-0.176381,-0.251896,-0.596242,-0.815438,-0.828952,-0.781185,-0.648401,-0.577490,-0.067551,-0.148773,-0.844855,-0.850543,-0.786955,-0.604921,-0.515362,0.173327,0.085835,-0.707766,-0.465727,0.091771,0.266893,0.776476,0.782114,-0.036702,0.551657,0.671694,0.909907,0.925382,0.819010,0.860953,0.977346,0.980799,0.551463,1.000000,0.977836,0.959507,0.955209,-0.461612
30Y-7Y,0.588360,0.187065,-0.417423,-0.767420,-0.801760,-0.773307,-0.649541,-0.570014,-0.066635,-0.115679,-0.595531,-0.668953,-0.781847,-0.804954,-0.789588,-0.701176,-0.634288,-0.226184,-0.270986,-0.566199,-0.770564,-0.798663,-0.781012,-0.674744,-0.591912,-0.119413,-0.167702,-0.797155,-0.822064,-0.795383,-0.648108,-0.544646,0.099487,0.049121,-0.725446,-0.546903,-0.031255,0.171150,0.682700,0.711945,-0.165474,0.424370,0.582914,0.832517,0.870327,0.737589,0.827905,0.932347,0.963264,0.622939,0.977836,1.000000,0.909978,0.954338,-0.265650
20Y-10Y,0.717255,0.424117,-0.314262,-0.751096,-0.775697,-0.711535,-0.551894,-0.529121,0.041322,-0.054088,-0.469869,-0.670092,-0.798551,-0.806744,-0.757737,-0.640733,-0.626126,-0.158769,-0.250208,-0.640499,-0.812790,-0.818916,-0.763302,-0.628402,-0.603950,-0.073016,-0.171839,-0.821988,-0.824040,-0.752282,-0.564777,-0.532788,0.185661,0.077469,-0.678340,-0.425932,0.125506,0.216314,0.768733,0.756014,0.002387,0.570991,0.603071,0.893787,0.892499,0.816072,0.751639,0.948920,0.934171,0.294149,0.959507,0.909978,1.000000,0.972567,-0.562665
30Y-10Y,0.624701,0.314669,-0.382170,-0.745947,-0.782122,-0.751120,-0.622695,-0.591491,-0.050343,-0.114072,-0.480718,-0.664665,-0.772417,-0.794823,-0.776381,-0.684746,-0.661280,-0.220677,-0.279656,-0.626828,-0.781308,-0.804227,-0.782180,-0.674975,-0.640447,-0.137414,-0.201506,-0.785298,-0.809946,-0.779376,-0.627604,-0.584117,0.103996,0.034957,-0.714978,-0.530277,-0.014235,0.102867,0.677215,0.690391,-0.147028,0.436897,0.506665,0.824366,0.847939,0.741078,0.721543,0.918355,0.934062,0.360808,0.955209,0.954338,0.972567,1.000000,-0.354924
30Y-20Y,-0.662567,-0.586240,-0.095145,0.367692,0.338004,0.190310,0.005114,0.024485,-0.344976,-0.188008,0.180017,0.330996,0.464339,0.417640,0.286223,0.141643,0.166327,-0.146151,0.011741,0.346526,0.489969,0.433142,0.287982,0.126806,0.151242,-0.194890,-0.025496,0.512756,0.433412,0.253657,0.039451,0.065426,-0.376584,-0.187114,0.185343,-0.172684,-0.554989,-0.503789,-0.682830,-0.584886,-0.532097,-0.742147,-0.623137,-0.662472,-0.573525,-0.646128,-0.456597,-0.550033,-0.434937,0.100058,-0.461612,-0.265650,-0.562665,-0.354924,1.000000
