,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.788145,-0.940826,-0.965583,-0.978500,-0.974424,-0.964811,-0.947502,-0.929252,-0.877364,-0.834303,-0.922276,-0.956779,-0.975539,-0.971276,-0.960468,-0.939046,-0.915505,-0.839975,-0.758550,-0.967051,-0.977156,-0.972381,-0.956705,-0.927023,-0.892200,-0.691894,-0.206307,-0.964407,-0.960472,-0.913953,-0.789797,-0.551044,0.742728,0.912196,-0.874314,0.685008,0.966811,0.990766,0.996334,0.991062,0.945883,0.992155,1.000000,0.995058,0.988284,0.974350,0.982409,0.988427,0.982217,0.938165,0.980308,0.967211,0.962834,0.947241,0.867277
20Y-3Y,-0.781108,-0.949184,-0.973885,-0.987659,-0.985341,-0.977557,-0.963899,-0.950524,-0.897438,-0.851148,-0.936033,-0.966993,-0.985720,-0.983207,-0.974512,-0.957270,-0.939268,-0.863772,-0.780239,-0.975165,-0.986434,-0.983844,-0.970629,-0.946304,-0.919271,-0.721007,-0.228473,-0.974245,-0.973549,-0.931510,-0.819490,-0.601751,0.721230,0.910537,-0.901903,0.657785,0.952917,0.976956,0.997414,0.996798,0.945699,0.989985,0.995058,1.000000,0.996741,0.970439,0.974970,0.994857,0.992689,0.925961,0.991657,0.982568,0.984895,0.970577,0.891515
30Y-3Y,-0.774203,-0.957181,-0.981082,-0.992344,-0.990944,-0.984080,-0.974858,-0.964294,-0.917306,-0.862897,-0.949264,-0.975964,-0.991168,-0.989550,-0.981956,-0.969660,-0.954913,-0.887316,-0.795923,-0.981644,-0.990091,-0.988762,-0.976581,-0.958204,-0.935490,-0.750100,-0.240267,-0.976029,-0.977558,-0.936866,-0.836191,-0.629540,0.697107,0.911904,-0.916231,0.643820,0.937971,0.964588,0.991290,0.998503,0.945710,0.983030,0.988284,0.996741,1.000000,0.957338,0.964622,0.990652,0.996703,0.920254,0.991831,0.992550,0.987844,0.985063,0.925150
7Y-5Y,-0.790862,-0.910679,-0.932960,-0.949019,-0.946159,-0.944734,-0.917168,-0.900039,-0.844909,-0.816638,-0.881639,-0.920229,-0.944220,-0.941410,-0.938997,-0.906315,-0.883650,-0.803081,-0.737099,-0.933161,-0.948242,-0.944920,-0.940133,-0.897355,-0.864439,-0.661602,-0.219244,-0.939237,-0.936860,-0.910359,-0.767772,-0.539982,0.723892,0.871039,-0.859786,0.582949,0.943127,0.963147,0.970501,0.958274,0.874408,0.969925,0.974350,0.970439,0.957338,1.000000,0.984380,0.978952,0.961909,0.905190,0.953939,0.931055,0.940598,0.911190,0.809344
10Y-5Y,-0.799549,-0.909736,-0.934854,-0.956655,-0.953521,-0.954343,-0.932459,-0.906722,-0.856470,-0.823467,-0.876960,-0.921079,-0.951648,-0.948568,-0.948497,-0.921855,-0.889896,-0.814459,-0.742687,-0.937126,-0.958290,-0.954366,-0.952916,-0.918906,-0.874743,-0.684175,-0.235561,-0.952970,-0.949090,-0.928966,-0.806605,-0.557880,0.703455,0.867728,-0.863995,0.569470,0.926606,0.971924,0.975000,0.965884,0.868645,0.958735,0.982409,0.974970,0.964622,0.984380,1.000000,0.986591,0.972327,0.965876,0.972744,0.950472,0.938869,0.917395,0.828927
20Y-5Y,-0.788655,-0.938839,-0.963825,-0.982715,-0.981398,-0.979752,-0.964600,-0.948503,-0.895731,-0.853766,-0.919467,-0.954757,-0.979951,-0.978567,-0.976250,-0.957300,-0.936241,-0.860479,-0.781211,-0.965493,-0.983131,-0.981614,-0.976746,-0.951501,-0.921516,-0.728249,-0.251625,-0.975072,-0.975327,-0.948676,-0.840606,-0.622518,0.696952,0.889923,-0.908085,0.590301,0.931305,0.967040,0.990484,0.989111,0.907912,0.975551,0.988427,0.994857,0.990652,0.978952,0.986591,1.000000,0.994614,0.941491,0.995088,0.982134,0.982469,0.965270,0.881518
30Y-5Y,-0.779286,-0.951539,-0.975503,-0.990289,-0.989904,-0.988165,-0.978766,-0.966666,-0.921305,-0.868432,-0.939845,-0.969049,-0.988628,-0.988121,-0.985887,-0.973359,-0.956906,-0.890872,-0.800996,-0.976209,-0.989111,-0.988933,-0.983669,-0.965919,-0.941823,-0.763271,-0.261748,-0.977911,-0.980720,-0.952634,-0.857672,-0.653143,0.672637,0.896460,-0.925264,0.587051,0.917966,0.954571,0.985137,0.993565,0.916222,0.970665,0.982217,0.992689,0.996703,0.961909,0.972327,0.994614,1.000000,0.932131,0.995438,0.995337,0.987401,0.984985,0.925707
10Y-7Y,-0.766673,-0.856401,-0.884258,-0.913261,-0.909903,-0.913983,-0.901708,-0.864776,-0.824569,-0.786492,-0.819998,-0.869732,-0.908235,-0.904932,-0.908311,-0.892074,-0.848269,-0.784689,-0.708499,-0.889446,-0.918350,-0.913764,-0.917306,-0.898137,-0.839952,-0.678315,-0.246115,-0.918756,-0.912885,-0.903292,-0.817675,-0.552354,0.633220,0.813307,-0.820849,0.517121,0.849389,0.929336,0.925943,0.921923,0.810564,0.887527,0.938165,0.925961,0.920254,0.905190,0.965876,0.941491,0.932131,1.000000,0.944862,0.924762,0.882712,0.874137,0.810403
20Y-7Y,-0.775658,-0.938301,-0.964222,-0.984199,-0.983651,-0.981922,-0.973021,-0.957669,-0.906838,-0.858865,-0.923911,-0.957068,-0.982464,-0.981793,-0.979558,-0.967555,-0.947594,-0.875309,-0.790795,-0.966576,-0.985187,-0.984569,-0.979736,-0.963377,-0.935268,-0.749566,-0.263527,-0.977710,-0.979237,-0.952917,-0.863225,-0.653141,0.673345,0.885626,-0.917781,0.584941,0.911487,0.954304,0.985199,0.989112,0.910434,0.963528,0.980308,0.991657,0.991831,0.953939,0.972744,0.995088,0.995438,0.944862,1.000000,0.992060,0.987923,0.976905,0.903198
30Y-7Y,-0.761093,-0.948731,-0.972855,-0.986923,-0.987419,-0.985600,-0.982782,-0.972675,-0.931583,-0.870987,-0.943369,-0.968732,-0.986400,-0.986714,-0.984584,-0.979394,-0.965431,-0.905721,-0.809042,-0.973726,-0.985625,-0.986559,-0.981223,-0.972626,-0.952078,-0.785327,-0.272007,-0.973854,-0.978441,-0.950305,-0.873867,-0.681248,0.642375,0.889201,-0.931617,0.577871,0.892469,0.934264,0.972467,0.988031,0.914390,0.953354,0.967211,0.982568,0.992550,0.931055,0.950472,0.982134,0.995337,0.924762,0.992060,1.000000,0.986040,0.993192,0.950008
20Y-10Y,-0.750306,-0.941242,-0.965258,-0.980201,-0.981003,-0.976593,-0.969628,-0.965072,-0.911153,-0.860330,-0.937817,-0.961865,-0.980090,-0.980690,-0.975884,-0.966342,-0.958426,-0.884780,-0.799553,-0.966181,-0.979212,-0.980494,-0.971883,-0.957478,-0.944672,-0.754671,-0.261708,-0.968289,-0.973259,-0.940029,-0.851831,-0.675902,0.666631,0.886044,-0.928618,0.594705,0.906081,0.929697,0.975635,0.983153,0.922942,0.962714,0.962834,0.984895,0.987844,0.940598,0.938869,0.982469,0.987401,0.882712,0.987923,0.986040,1.000000,0.988247,0.912633
30Y-10Y,-0.736675,-0.948685,-0.970946,-0.980023,-0.981683,-0.978113,-0.978274,-0.976680,-0.936543,-0.870862,-0.952985,-0.970131,-0.980894,-0.982306,-0.978552,-0.976899,-0.972488,-0.915744,-0.815678,-0.970470,-0.976808,-0.979405,-0.971510,-0.966405,-0.957992,-0.794651,-0.271816,-0.961660,-0.969313,-0.936340,-0.864992,-0.700376,0.626009,0.885900,-0.937726,0.579224,0.879026,0.907895,0.957691,0.978785,0.918888,0.945058,0.947241,0.970577,0.985063,0.911190,0.917395,0.965270,0.984985,0.874137,0.976905,0.993192,0.988247,1.000000,0.964395
30Y-20Y,-0.671884,-0.908492,-0.926475,-0.924894,-0.927947,-0.926030,-0.938511,-0.942130,-0.928080,-0.840368,-0.925918,-0.930166,-0.927417,-0.930154,-0.928431,-0.940518,-0.942418,-0.918088,-0.797948,-0.923604,-0.918009,-0.922734,-0.916520,-0.927791,-0.927447,-0.819368,-0.274099,-0.896399,-0.908265,-0.877581,-0.839375,-0.703540,0.520713,0.836095,-0.901030,0.520039,0.783048,0.819391,0.873075,0.916477,0.860473,0.861646,0.867277,0.891515,0.925150,0.809344,0.828927,0.881518,0.925707,0.810403,0.903198,0.950008,0.912633,0.964395,1.000000
