,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.141776,-0.222870,-0.182902,-0.102987,0.010367,0.200315,0.333168,0.461704,0.613297,0.639302,-0.760833,-0.596026,-0.332084,-0.140636,0.185251,0.405292,0.590309,0.753410,0.774619,0.178162,0.210150,0.431597,0.691160,0.798623,0.869239,0.916639,0.921796,0.226515,0.519365,0.786871,0.874148,0.924323,0.951488,0.953889,0.828665,0.943594,0.973188,0.986516,0.988096,0.987092,0.918657,0.971639,0.986686,0.987904,0.987346,1.000000,0.996287,0.992442,0.991664,0.986865,0.986274,0.985659,0.976449,0.975300,0.905443
10Y-5Y,0.141970,-0.221044,-0.182638,-0.105152,0.006137,0.194459,0.327010,0.457438,0.610074,0.635936,-0.757101,-0.595793,-0.335942,-0.147914,0.174981,0.394873,0.583468,0.748759,0.769876,0.168284,0.200233,0.418678,0.677757,0.786633,0.861441,0.911314,0.916459,0.216597,0.505595,0.773373,0.862580,0.917457,0.947100,0.949453,0.813596,0.931868,0.963863,0.982329,0.985946,0.984779,0.910322,0.965084,0.985551,0.988097,0.987212,0.996287,1.000000,0.995771,0.994314,0.997108,0.992049,0.990292,0.979273,0.976833,0.900549
20Y-5Y,0.118663,-0.240554,-0.198300,-0.113879,-0.001732,0.189146,0.321358,0.451433,0.607700,0.634185,-0.757745,-0.590969,-0.324489,-0.135083,0.191935,0.409750,0.595596,0.762623,0.783980,0.186266,0.219416,0.436600,0.696309,0.801225,0.872592,0.923558,0.928865,0.236372,0.523026,0.790873,0.875372,0.926611,0.957799,0.960377,0.819938,0.941958,0.969651,0.985413,0.992383,0.991669,0.921773,0.970317,0.987644,0.994367,0.994011,0.992442,0.995771,1.000000,0.999405,0.992567,0.999082,0.998163,0.993739,0.991383,0.914552
30Y-5Y,0.099711,-0.259203,-0.215665,-0.128784,-0.015707,0.176093,0.308686,0.439190,0.596872,0.624112,-0.764501,-0.596476,-0.328307,-0.137297,0.190729,0.408446,0.593961,0.761450,0.783611,0.187131,0.219875,0.439125,0.699397,0.803623,0.874152,0.924880,0.930786,0.236618,0.526134,0.794369,0.877925,0.928176,0.959092,0.962303,0.826853,0.946713,0.972707,0.987135,0.993743,0.993717,0.924633,0.971701,0.987922,0.994707,0.995197,0.991664,0.994314,0.999405,1.000000,0.990520,0.998553,0.999186,0.994199,0.994067,0.927959
10Y-7Y,0.141265,-0.218068,-0.181278,-0.106414,0.002365,0.188090,0.319558,0.450852,0.603466,0.629044,-0.749137,-0.591913,-0.337274,-0.153425,0.164837,0.383241,0.573831,0.740035,0.760940,0.158527,0.190245,0.404692,0.661745,0.771198,0.849245,0.900993,0.906095,0.206506,0.490323,0.756689,0.847048,0.905737,0.937385,0.939681,0.795276,0.915770,0.949686,0.972574,0.977967,0.976663,0.897350,0.953346,0.978470,0.982173,0.981003,0.986865,0.997108,0.992567,0.990520,1.000000,0.991028,0.988273,0.975725,0.972161,0.890674
20Y-7Y,0.110172,-0.245873,-0.202971,-0.117277,-0.005950,0.184574,0.316092,0.446242,0.603585,0.630144,-0.753972,-0.587102,-0.320684,-0.132664,0.193586,0.409849,0.595323,0.763127,0.784460,0.188433,0.221870,0.436794,0.695630,0.799283,0.870659,0.922689,0.928030,0.238973,0.522444,0.789457,0.872685,0.924115,0.956596,0.959226,0.813975,0.938037,0.964967,0.981523,0.990351,0.989740,0.919582,0.966404,0.984467,0.993087,0.992803,0.986274,0.992049,0.999082,0.998553,0.991028,1.000000,0.998978,0.996241,0.993472,0.914479
30Y-7Y,0.086199,-0.269691,-0.225184,-0.136421,-0.023817,0.167906,0.299964,0.430637,0.589686,0.617220,-0.763032,-0.594575,-0.326000,-0.135781,0.191791,0.408035,0.593071,0.761360,0.783743,0.189299,0.222168,0.439979,0.699581,0.802436,0.872697,0.924293,0.930413,0.238971,0.526451,0.793997,0.876101,0.926204,0.958189,0.961643,0.823454,0.944448,0.969226,0.983949,0.992109,0.992389,0.923338,0.968393,0.984926,0.993431,0.994248,0.985659,0.990292,0.998163,0.999186,0.988273,0.998978,1.000000,0.996352,0.996539,0.931832
20Y-10Y,0.088965,-0.261539,-0.215086,-0.123194,-0.011282,0.180528,0.310819,0.438983,0.597884,0.624824,-0.749887,-0.578363,-0.306862,-0.117939,0.210365,0.423169,0.603553,0.770788,0.792193,0.206010,0.240243,0.453418,0.710931,0.809834,0.876202,0.927917,0.933361,0.257726,0.538259,0.803136,0.880946,0.927178,0.959888,0.962710,0.818300,0.943488,0.965632,0.977927,0.988895,0.988740,0.925187,0.965615,0.978928,0.990652,0.990945,0.976449,0.979273,0.993739,0.994199,0.975725,0.996241,0.996352,1.000000,0.997772,0.921152
30Y-10Y,0.055377,-0.295137,-0.246866,-0.151412,-0.037835,0.155266,0.286345,0.415395,0.576381,0.604708,-0.763085,-0.590171,-0.316654,-0.124840,0.204575,0.417515,0.597706,0.765473,0.788441,0.204185,0.237357,0.454856,0.713289,0.811542,0.876872,0.927877,0.934492,0.254291,0.540935,0.806489,0.883291,0.928227,0.960081,0.964131,0.830687,0.950762,0.970320,0.980456,0.990041,0.991180,0.928395,0.967051,0.978745,0.989780,0.991670,0.975300,0.976833,0.991383,0.994067,0.972161,0.993472,0.996539,0.997772,1.000000,0.945063
30Y-20Y,-0.112869,-0.440347,-0.386348,-0.279719,-0.165464,0.021241,0.147557,0.272448,0.433049,0.466309,-0.777511,-0.609173,-0.343791,-0.150438,0.162729,0.362312,0.529689,0.689018,0.718135,0.181796,0.207586,0.431949,0.677876,0.766469,0.822408,0.866581,0.878495,0.220708,0.518425,0.769810,0.836620,0.872245,0.897805,0.907605,0.836684,0.923798,0.929396,0.928282,0.930456,0.937866,0.882978,0.910403,0.913395,0.920326,0.929917,0.905443,0.900549,0.914552,0.927959,0.890674,0.914479,0.931832,0.921152,0.945063,1.000000
