,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083510,-0.084952,-0.058455,0.002758,0.086957,0.216339,0.332414,0.399478,0.465060,0.485420,0.451696,0.305308,0.485705,0.470195,0.505295,0.582855,0.667371,0.636229,0.625119,0.026840,0.547648,0.524612,0.580631,0.687920,0.777388,0.765435,0.763147,0.654548,0.630035,0.671620,0.773421,0.802303,0.880069,0.898794,-0.324727,0.009550,0.810747,0.680313,0.802968,0.453785,0.164540,0.867555,0.737023,0.847381,0.516342,1.000000,0.872302,0.890015,0.520715,0.589410,0.416908,-0.201818,-0.208653,-0.486441,-0.774467
10Y-5Y,-0.122055,-0.152872,-0.165477,-0.136362,-0.058799,0.068919,0.170114,0.275369,0.347299,0.382867,0.100995,-0.115130,0.127196,0.117221,0.169772,0.248151,0.406086,0.298608,0.286179,-0.422878,0.211726,0.197960,0.287209,0.394906,0.607013,0.460619,0.455129,0.465735,0.452556,0.549456,0.631104,0.789520,0.718287,0.754612,-0.200934,0.394695,0.872404,0.941814,0.761774,0.518724,0.511482,0.893779,0.982671,0.785814,0.554237,0.872302,1.000000,0.694324,0.419273,1.000000,0.267753,-0.176640,-0.628873,-0.745222,-0.549357
20Y-5Y,-0.140693,-0.195651,-0.242101,-0.254869,-0.186015,-0.058523,0.049074,0.158516,0.293065,0.340680,0.349155,0.258748,0.296692,0.276798,0.289181,0.355560,0.416887,0.454911,0.461081,0.103805,0.307543,0.278872,0.299211,0.403689,0.471881,0.562829,0.585977,0.310659,0.278675,0.288782,0.408988,0.445514,0.613959,0.650715,-0.354739,-0.162814,0.594176,0.475017,0.904222,0.707248,-0.018583,0.659145,0.539377,0.950642,0.767608,0.890015,0.694324,1.000000,0.880187,0.440711,0.867400,0.317026,0.169633,-0.062191,-0.501095
30Y-5Y,-0.111379,-0.195468,-0.297864,-0.372577,-0.327701,-0.218860,-0.110216,0.007735,0.152189,0.240744,0.008158,0.007737,-0.061240,-0.073991,-0.069372,-0.013049,0.028708,0.084307,0.099044,0.022505,-0.098318,-0.118881,-0.110335,-0.010537,0.054366,0.152111,0.188739,-0.139158,-0.165122,-0.150062,-0.025622,0.044608,0.169614,0.218135,-0.271807,-0.047147,0.384713,0.327780,0.801885,0.895771,0.094169,0.442204,0.365312,0.826872,0.924381,0.520715,0.419273,0.880187,1.000000,0.271519,0.935085,0.747612,0.301184,0.269173,0.048380
10Y-7Y,-0.139508,-0.183262,-0.225986,-0.235552,-0.180719,-0.077632,-0.007513,0.108785,0.174283,0.214833,-0.143388,-0.373915,-0.143166,-0.149927,-0.096171,-0.032825,0.145625,0.011333,0.002064,-0.645074,-0.056720,-0.063796,0.029952,0.116192,0.369313,0.167580,0.163393,0.243828,0.238893,0.353364,0.405530,0.619415,0.471638,0.514995,-0.095972,0.546170,0.732047,0.917443,0.578551,0.444737,0.613891,0.728480,0.946381,0.589747,0.461002,0.589410,1.000000,0.440711,0.271519,1.000000,0.121141,-0.132456,-0.774446,-0.766729,-0.301642
20Y-7Y,-0.119300,-0.203068,-0.301302,-0.373166,-0.335872,-0.237715,-0.155027,-0.035663,0.119757,0.173257,0.121609,0.137627,0.022838,0.011824,0.005717,0.046022,0.062536,0.155792,0.173245,0.167403,-0.029180,-0.046307,-0.059544,0.014177,0.037246,0.195012,0.229215,-0.131289,-0.152144,-0.167418,-0.063400,-0.031276,0.155602,0.189693,-0.222311,-0.221870,0.200316,0.139881,0.713085,0.750918,-0.132432,0.249749,0.177451,0.734536,0.776324,0.416908,0.267753,0.867400,0.935085,0.121141,1.000000,0.747704,0.497001,0.399523,-0.031903
30Y-7Y,-0.081196,-0.181922,-0.327497,-0.459731,-0.457793,-0.399212,-0.328241,-0.219468,-0.080273,0.009053,-0.355101,-0.238587,-0.456111,-0.448363,-0.453763,-0.436739,-0.446909,-0.347131,-0.319484,0.005710,-0.544699,-0.539323,-0.557085,-0.515368,-0.504837,-0.374553,-0.331321,-0.671880,-0.670570,-0.669014,-0.595323,-0.530996,-0.446754,-0.409256,-0.027982,-0.023513,-0.170338,-0.118784,0.308709,0.690095,0.024151,-0.141827,-0.121165,0.300964,0.670273,-0.201818,-0.176640,0.317026,0.747612,-0.132456,0.747704,1.000000,0.552198,0.733085,0.686946
20Y-10Y,-0.101960,-0.145977,-0.211161,-0.283307,-0.282872,-0.251300,-0.209760,-0.169746,-0.050792,-0.027210,0.163250,0.322197,0.045299,0.058142,0.036876,0.021694,-0.096697,0.116647,0.154215,0.588558,-0.029128,-0.019287,-0.083289,-0.106313,-0.293425,0.019027,0.061022,-0.341834,-0.333320,-0.415409,-0.389118,-0.536882,-0.250872,-0.255454,-0.066727,-0.662386,-0.556823,-0.720833,-0.115892,-0.012108,-0.668394,-0.498497,-0.689541,-0.084704,0.012790,-0.208653,-0.628873,0.169633,0.301184,-0.774446,0.497001,0.552198,1.000000,1.000000,0.279752
30Y-10Y,-0.096922,-0.159903,-0.265593,-0.380458,-0.397394,-0.381957,-0.343334,-0.296797,-0.189396,-0.126401,-0.141321,0.042341,-0.268367,-0.249170,-0.268114,-0.289517,-0.399847,-0.206496,-0.160265,0.396545,-0.355432,-0.337322,-0.395938,-0.424830,-0.583230,-0.317199,-0.265284,-0.643650,-0.627137,-0.688095,-0.670409,-0.767537,-0.561609,-0.551361,0.015841,-0.481589,-0.671613,-0.748376,-0.249310,0.044943,-0.501016,-0.626702,-0.734433,-0.232407,0.047652,-0.486441,-0.745222,-0.062191,0.269173,-0.766729,0.399523,0.733085,1.000000,1.000000,0.668479
30Y-20Y,-0.048631,-0.112386,-0.240730,-0.381376,-0.425127,-0.449141,-0.432993,-0.395914,-0.353239,-0.251994,-0.688259,-0.561945,-0.766132,-0.745518,-0.747257,-0.767725,-0.796064,-0.746232,-0.710384,-0.229970,-0.827231,-0.802865,-0.815300,-0.838836,-0.844898,-0.819751,-0.778545,-0.898475,-0.875350,-0.856004,-0.864954,-0.800078,-0.870127,-0.837064,0.175352,0.163298,-0.526168,-0.373784,-0.384075,0.132804,0.127634,-0.531808,-0.401239,-0.403987,0.089769,-0.774467,-0.549357,-0.501095,0.048380,-0.301642,-0.031903,0.686946,0.279752,0.668479,1.000000
