,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029517,-0.011288,-0.049810,-0.090970,-0.037528,0.061099,0.175485,0.254936,0.350014,0.385276,-0.083225,-0.293692,-0.291885,-0.177504,-0.116124,-0.003423,0.021762,0.357335,0.056826,-0.426558,-0.373841,-0.232994,-0.162246,-0.033547,-0.010369,0.410078,0.021088,-0.263550,-0.080422,-0.063798,0.120355,0.133649,0.520831,0.153489,0.203868,0.052583,0.281427,0.258967,0.699793,0.233205,-0.042975,0.265675,0.222102,0.732178,0.187960,1.000000,0.888667,0.738752,0.769960,0.017544,0.550591,0.192326,0.507402,0.256994,0.158825
10Y-5Y,-0.083938,-0.106511,-0.165290,-0.198835,-0.142286,-0.034979,0.072209,0.186950,0.285003,0.332144,0.209386,-0.035804,-0.088377,0.021891,0.069475,0.158753,0.211112,0.315869,0.245729,-0.213633,-0.223584,-0.061581,0.017315,0.122845,0.185498,0.393534,0.221892,-0.206674,0.068777,0.127459,0.276607,0.350078,0.526340,0.374945,0.388191,0.295458,0.477557,0.542080,0.735621,0.536814,0.174030,0.429124,0.516465,0.793159,0.494118,0.888667,1.000000,0.823059,0.877684,0.632545,0.700021,0.573789,0.498996,0.190783,0.272772
20Y-5Y,-0.066406,-0.209882,-0.328156,-0.417444,-0.376866,-0.252117,-0.117531,0.026118,0.197847,0.271587,-0.085227,-0.207535,-0.228581,-0.171180,-0.068053,0.034958,0.109734,0.205662,0.251048,-0.240734,-0.241957,-0.172922,-0.051252,0.067204,0.152882,0.355697,0.317728,-0.187764,-0.103370,0.040437,0.192210,0.293787,0.541766,0.474398,0.064332,0.233692,0.418578,0.514904,0.888990,0.668313,0.295953,0.527915,0.620642,1.000000,0.742770,0.738752,0.823059,1.000000,0.873192,0.561621,1.000000,0.726679,0.925226,0.617294,0.410805
30Y-5Y,-0.121319,-0.185250,-0.274729,-0.316656,-0.271503,-0.175220,-0.075215,0.024016,0.146683,0.216737,0.312781,0.063751,0.014950,0.093749,0.137541,0.218175,0.245083,0.198701,0.322063,-0.109214,-0.116438,0.017590,0.101592,0.201664,0.237397,0.300106,0.331749,-0.078162,0.157451,0.236277,0.378647,0.418292,0.441046,0.525806,0.375893,0.379842,0.553353,0.592064,0.677981,0.719768,0.295039,0.545723,0.603714,0.776542,0.747503,0.769960,0.877684,0.873192,1.000000,0.468216,0.805540,0.917773,0.709619,0.744679,0.453709
10Y-7Y,-0.121978,-0.156715,-0.207940,-0.219832,-0.177099,-0.093503,-0.030669,0.084240,0.155430,0.192075,0.373620,0.282789,0.203758,0.253301,0.282454,0.306455,0.386846,0.188738,0.436174,0.186776,0.113203,0.205908,0.267184,0.296421,0.396644,0.255949,0.455357,0.010363,0.218353,0.312085,0.337989,0.472115,0.344384,0.522207,0.390444,0.465628,0.480303,0.637599,0.479251,0.673676,0.409337,0.426467,0.640467,0.525434,0.640397,0.017544,0.632545,0.561621,0.468216,1.000000,0.599578,0.723620,0.318804,-0.018069,0.275569
20Y-7Y,-0.065774,-0.210352,-0.367801,-0.508146,-0.485584,-0.378750,-0.280050,-0.130499,0.054272,0.130787,-0.167680,-0.287716,-0.318031,-0.272972,-0.173663,-0.096905,-0.008953,0.044150,0.148677,-0.309670,-0.320487,-0.270856,-0.156635,-0.069387,0.030932,0.183480,0.212454,-0.256738,-0.207578,-0.073404,0.039621,0.160991,0.365190,0.359442,-0.043934,0.119035,0.249819,0.374605,0.731796,0.552076,0.205339,0.356257,0.484482,0.900469,0.638123,0.550591,0.700021,1.000000,0.805540,0.599578,1.000000,0.762248,1.000000,0.653516,0.476467
30Y-7Y,-0.139523,-0.230184,-0.323134,-0.342349,-0.303444,-0.216466,-0.142081,-0.047778,0.064255,0.131187,0.535889,0.376556,0.318506,0.347735,0.385606,0.421517,0.449950,0.121805,0.541063,0.227672,0.200637,0.285332,0.373357,0.423892,0.466416,0.225570,0.583805,0.188949,0.369649,0.491368,0.554324,0.610390,0.346553,0.752839,0.434172,0.605098,0.672817,0.748324,0.535283,0.934960,0.573234,0.679601,0.790425,0.628104,0.990736,0.192326,0.573789,0.726679,0.917773,0.723620,0.762248,1.000000,0.654320,0.895590,0.495149
20Y-10Y,-0.066965,-0.174220,-0.312774,-0.448863,-0.438817,-0.362611,-0.277417,-0.179619,0.019091,0.084532,-0.186612,-0.288065,-0.312680,-0.279689,-0.195937,-0.120119,-0.068977,0.024730,0.114198,-0.287914,-0.301897,-0.268664,-0.178152,-0.092857,-0.036161,0.128389,0.174927,-0.248671,-0.220891,-0.112511,-0.000963,0.064653,0.277252,0.293351,-0.094615,0.046718,0.182775,0.234451,0.588426,0.459744,0.138686,0.294335,0.331741,0.747273,0.547663,0.507402,0.498996,0.925226,0.709619,0.318804,1.000000,0.654320,1.000000,0.723687,0.351332
30Y-10Y,-0.132284,-0.205630,-0.293539,-0.328502,-0.303938,-0.249728,-0.191905,-0.136964,-0.017783,0.052266,0.152184,0.097608,0.106361,0.105288,0.145605,0.189655,0.193330,0.048672,0.330370,0.068715,0.103341,0.116969,0.177030,0.234190,0.240165,0.137476,0.407203,0.180512,0.192939,0.267072,0.338072,0.337491,0.234438,0.544542,0.127858,0.315448,0.396983,0.398268,0.407091,0.651127,0.359785,0.470681,0.461906,0.499503,0.745160,0.256994,0.190783,0.617294,0.744679,-0.018069,0.653516,0.895590,0.723687,1.000000,0.498848
30Y-20Y,-0.057660,-0.159052,-0.308419,-0.461083,-0.484399,-0.462101,-0.412452,-0.334099,-0.246787,-0.107220,-0.123805,-0.232478,-0.288109,-0.289961,-0.261638,-0.239444,-0.198756,-0.251372,-0.071221,-0.259044,-0.308925,-0.304610,-0.262137,-0.233494,-0.185395,-0.179857,-0.039331,-0.278237,-0.273422,-0.222770,-0.182044,-0.120678,-0.088572,0.046047,-0.164309,-0.114518,-0.072252,0.008607,0.160000,0.193690,-0.050851,-0.001257,0.093631,0.288003,0.278950,0.158825,0.272772,0.410805,0.453709,0.275569,0.476467,0.495149,0.351332,0.498848,1.000000
