,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.173135,-0.455684,-0.428879,-0.302239,-0.117412,0.083733,0.217281,0.292552,0.376080,0.421414,-0.580082,-0.428550,-0.274224,-0.068942,0.142943,0.279679,0.352909,0.432565,0.474296,-0.254564,-0.082905,0.154660,0.370753,0.498037,0.555920,0.622136,0.647326,0.198571,0.527344,0.693280,0.786706,0.810365,0.839801,0.845692,0.790879,0.883097,0.932727,0.930663,0.928522,0.930483,0.813428,0.921427,0.921574,0.905473,0.917829,1.000000,0.965797,0.906585,0.935732,0.812282,0.754160,0.857504,0.619625,0.862510,0.784939
10Y-5Y,-0.257797,-0.538447,-0.486853,-0.336181,-0.146577,0.064882,0.194189,0.281937,0.376150,0.423156,-0.633591,-0.459217,-0.281958,-0.072295,0.149890,0.281595,0.367181,0.458091,0.499853,-0.264249,-0.067689,0.172560,0.397973,0.518258,0.588030,0.664901,0.688684,0.248395,0.568420,0.737809,0.818255,0.854440,0.893583,0.896692,0.807238,0.914635,0.948275,0.963796,0.973296,0.973097,0.852974,0.934914,0.959974,0.957717,0.966756,0.965797,1.000000,0.964400,0.987959,0.935739,0.866579,0.951038,0.710028,0.936366,0.803957
20Y-5Y,-0.376293,-0.668780,-0.651371,-0.511799,-0.338088,-0.128061,-0.002817,0.088614,0.196932,0.242996,-0.732301,-0.600431,-0.434969,-0.238937,-0.015732,0.112583,0.203316,0.312391,0.351198,-0.413845,-0.220251,0.011573,0.248539,0.369739,0.447837,0.547674,0.567446,0.126151,0.437898,0.636829,0.720336,0.766514,0.835085,0.829186,0.707746,0.849403,0.883100,0.907937,0.951536,0.936769,0.829165,0.896624,0.929318,0.968400,0.954734,0.906585,0.964400,1.000000,0.983788,0.936201,0.960849,0.974997,0.870967,0.973365,0.664233
30Y-5Y,-0.313101,-0.587036,-0.544997,-0.389640,-0.205376,0.011496,0.137829,0.227965,0.329648,0.378157,-0.659549,-0.503149,-0.321734,-0.117202,0.111190,0.239814,0.328049,0.427669,0.469949,-0.314167,-0.107208,0.128914,0.364107,0.482071,0.555316,0.642103,0.666071,0.233809,0.542480,0.726256,0.802560,0.842097,0.892720,0.894243,0.774679,0.907579,0.935215,0.954801,0.978036,0.975400,0.869651,0.934687,0.962876,0.976761,0.981007,0.935732,0.987959,0.983788,1.000000,0.949549,0.916486,0.983856,0.784026,0.979400,0.787523
10Y-7Y,-0.344392,-0.591369,-0.511773,-0.345106,-0.170010,0.032054,0.141268,0.236265,0.334575,0.378648,-0.636183,-0.450055,-0.261241,-0.068848,0.142735,0.253006,0.345916,0.442062,0.479240,-0.248149,-0.039493,0.177792,0.390909,0.488349,0.566563,0.649409,0.668643,0.288647,0.561319,0.716640,0.770517,0.819732,0.867743,0.866723,0.740062,0.856206,0.864371,0.902090,0.926372,0.923258,0.812270,0.849685,0.905856,0.922680,0.926207,0.812282,0.935739,0.936201,0.949549,1.000000,0.923487,0.972903,0.754334,0.933090,0.740760
20Y-7Y,-0.471863,-0.741485,-0.731995,-0.597956,-0.448998,-0.254244,-0.147036,-0.054183,0.059527,0.101441,-0.758655,-0.652944,-0.496798,-0.326537,-0.118327,-0.008435,0.084672,0.202103,0.235092,-0.476836,-0.288294,-0.083532,0.143328,0.248355,0.331877,0.443756,0.457983,0.065929,0.335173,0.535777,0.604381,0.660704,0.748078,0.735032,0.582052,0.741932,0.761784,0.801785,0.871034,0.846768,0.756182,0.790245,0.841022,0.912408,0.883032,0.754160,0.866579,0.960849,0.916486,0.923487,1.000000,0.954166,0.948467,0.948340,0.518242
30Y-7Y,-0.368853,-0.625063,-0.577343,-0.414990,-0.239994,-0.025716,0.090797,0.184081,0.290018,0.337773,-0.667715,-0.516470,-0.330155,-0.135974,0.089658,0.207896,0.299443,0.404336,0.444832,-0.329093,-0.114312,0.109566,0.342984,0.450469,0.527937,0.620930,0.643109,0.240290,0.523712,0.707581,0.771477,0.817143,0.876049,0.875281,0.728693,0.875754,0.890883,0.920499,0.955477,0.950638,0.855781,0.895847,0.936889,0.965311,0.965236,0.857504,0.951038,0.974997,0.983856,0.972903,0.954166,1.000000,0.829216,0.990960,0.750440
20Y-10Y,-0.523015,-0.780408,-0.829914,-0.738205,-0.627927,-0.461555,-0.368305,-0.287875,-0.174490,-0.139168,-0.772775,-0.745615,-0.634368,-0.501923,-0.320388,-0.223416,-0.140828,-0.019290,0.006453,-0.611022,-0.460725,-0.289801,-0.077618,0.021627,0.099950,0.222975,0.231433,-0.125599,0.109921,0.324913,0.397811,0.453544,0.563407,0.541923,0.384756,0.562419,0.589646,0.626944,0.725389,0.686437,0.623095,0.650481,0.690978,0.799240,0.746057,0.619625,0.710028,0.870967,0.784026,0.754334,0.948467,0.829216,1.000000,0.852132,0.274984
30Y-10Y,-0.373912,-0.629135,-0.601092,-0.445263,-0.274659,-0.058598,0.059264,0.149244,0.256983,0.305692,-0.669477,-0.542216,-0.361965,-0.171556,0.056642,0.176574,0.265063,0.372433,0.413853,-0.367909,-0.154893,0.067267,0.306684,0.417335,0.492453,0.589030,0.612368,0.206282,0.488923,0.684803,0.752931,0.795406,0.859175,0.858573,0.704052,0.865411,0.884206,0.908387,0.948704,0.942985,0.859836,0.900449,0.931696,0.966144,0.963981,0.862510,0.936366,0.973365,0.979400,0.933090,0.948340,0.990960,0.852132,1.000000,0.737475
30Y-20Y,-0.011973,-0.148690,-0.033280,0.134652,0.305766,0.487999,0.584190,0.645704,0.697312,0.741216,-0.232657,-0.033905,0.153681,0.332571,0.517535,0.612727,0.668714,0.709124,0.751996,0.112632,0.310017,0.497582,0.663604,0.738811,0.775737,0.794400,0.826360,0.541068,0.756385,0.838796,0.869884,0.875992,0.851364,0.877985,0.796931,0.864096,0.863489,0.859779,0.806802,0.846563,0.775549,0.814819,0.819963,0.743535,0.808195,0.784939,0.803957,0.664233,0.787523,0.740760,0.518242,0.750440,0.274984,0.737475,1.000000
