,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.394229,-0.662426,-0.587696,-0.495095,-0.376844,-0.192682,-0.115092,-0.022574,0.098205,0.214467,-0.636754,-0.538582,-0.465428,-0.348677,-0.166962,-0.086532,0.006401,0.133543,0.250418,-0.457317,-0.420579,-0.300161,-0.116441,-0.027032,0.071514,0.220775,0.341773,-0.379052,-0.228132,-0.023737,0.092168,0.207496,0.417273,0.546673,0.089236,0.252769,0.442686,0.573426,0.854351,0.930910,0.349734,0.611785,0.742158,0.963667,1.000000,0.692650,0.852750,0.733993,0.791434,0.811094,0.683791,0.741851,0.433980,0.589051,0.637687
7Y-5Y,-0.583274,-0.753681,-0.773433,-0.755702,-0.692193,-0.565527,-0.473113,-0.414090,-0.336018,-0.306107,-0.621532,-0.692687,-0.712493,-0.653040,-0.529600,-0.431761,-0.371507,-0.282395,-0.251643,-0.677591,-0.702592,-0.635289,-0.503528,-0.395585,-0.329282,-0.220864,-0.184333,-0.680806,-0.592385,-0.437028,-0.294816,-0.211041,-0.040741,0.005084,-0.357619,-0.196616,0.067708,0.174937,0.488774,0.490986,-0.088155,0.318957,0.419785,0.748998,0.692650,1.000000,0.893823,0.857268,0.763757,0.535899,0.710590,0.602680,0.600598,0.521668,0.206618
10Y-5Y,-0.496877,-0.735422,-0.741048,-0.675380,-0.586645,-0.430698,-0.342993,-0.246344,-0.160495,-0.096854,-0.661687,-0.679174,-0.639505,-0.553235,-0.399705,-0.307587,-0.209989,-0.115164,-0.050792,-0.640691,-0.613349,-0.520894,-0.361545,-0.259485,-0.154560,-0.039046,0.030434,-0.567242,-0.453600,-0.274143,-0.139764,-0.012773,0.165668,0.243377,-0.184628,-0.015376,0.223700,0.384599,0.671400,0.698224,0.093060,0.448607,0.620612,0.880538,0.852750,0.893823,1.000000,0.851123,0.808763,0.857591,0.751132,0.694576,0.492987,0.517100,0.374300
20Y-5Y,-0.365456,-0.777402,-0.895896,-0.909805,-0.866230,-0.772205,-0.712591,-0.645270,-0.540913,-0.464330,-0.821537,-0.879888,-0.895617,-0.849803,-0.752862,-0.687922,-0.618880,-0.506394,-0.429648,-0.846202,-0.876474,-0.825072,-0.721751,-0.647497,-0.570284,-0.432680,-0.344954,-0.848792,-0.782108,-0.658596,-0.554394,-0.453043,-0.239515,-0.127370,-0.569364,-0.432748,-0.210793,-0.060087,0.359633,0.450470,-0.332957,0.028537,0.203624,0.699234,0.733993,0.857268,0.851123,1.000000,0.965634,0.619215,0.971432,0.900986,0.876332,0.843644,0.491388
30Y-5Y,-0.283688,-0.761666,-0.884025,-0.879101,-0.828205,-0.731796,-0.681675,-0.611032,-0.503961,-0.389088,-0.861729,-0.887455,-0.873192,-0.818372,-0.717785,-0.662909,-0.590630,-0.476932,-0.362108,-0.838475,-0.844422,-0.785519,-0.680593,-0.616807,-0.536352,-0.396509,-0.269368,-0.804961,-0.732224,-0.610615,-0.519267,-0.414687,-0.198580,-0.041797,-0.513035,-0.387353,-0.189641,-0.035072,0.378866,0.522719,-0.295863,0.026162,0.209653,0.694653,0.791434,0.763757,0.808763,0.965634,1.000000,0.646717,0.967571,0.975402,0.858247,0.921610,0.700862
10Y-7Y,-0.266509,-0.520186,-0.508125,-0.404822,-0.310595,-0.162263,-0.103131,0.011140,0.083231,0.168745,-0.532932,-0.484241,-0.386837,-0.292599,-0.145118,-0.083899,0.030747,0.107073,0.193000,-0.429102,-0.348946,-0.252068,-0.103175,-0.034825,0.086677,0.179813,0.268728,-0.287124,-0.174578,-0.014889,0.075003,0.218014,0.358649,0.452398,0.062568,0.196566,0.343521,0.523471,0.703492,0.751458,0.276326,0.478795,0.686996,0.798783,0.811094,0.535899,0.857591,0.619215,0.646717,1.000000,0.599190,0.616478,0.239315,0.375247,0.467742
20Y-7Y,-0.230574,-0.714982,-0.867808,-0.894988,-0.864714,-0.794605,-0.755735,-0.690941,-0.584315,-0.493446,-0.836207,-0.883150,-0.895515,-0.860311,-0.784732,-0.741084,-0.674505,-0.561860,-0.471155,-0.844074,-0.873920,-0.834697,-0.754234,-0.702515,-0.627559,-0.489486,-0.386440,-0.846132,-0.795760,-0.698579,-0.621729,-0.521840,-0.308536,-0.176404,-0.613240,-0.500755,-0.319272,-0.162746,0.266174,0.389290,-0.414376,-0.108018,0.084776,0.610319,0.683791,0.710590,0.751132,0.971432,0.967571,0.599190,1.000000,0.953469,0.920738,0.912447,0.576281
30Y-7Y,-0.151518,-0.684211,-0.828727,-0.828695,-0.787465,-0.711537,-0.681135,-0.613961,-0.508259,-0.376465,-0.853037,-0.860542,-0.836146,-0.788679,-0.706485,-0.672058,-0.603281,-0.493156,-0.361710,-0.805146,-0.803962,-0.754128,-0.669411,-0.627419,-0.550601,-0.414748,-0.270049,-0.762618,-0.702895,-0.605612,-0.541251,-0.440575,-0.231575,-0.053407,-0.512100,-0.411710,-0.257559,-0.103095,0.301449,0.478528,-0.335647,-0.076579,0.115824,0.602967,0.741851,0.602680,0.694576,0.900986,0.975402,0.616478,0.953469,1.000000,0.855881,0.961166,0.795860
20Y-10Y,-0.149745,-0.613584,-0.804803,-0.888111,-0.897318,-0.884584,-0.866261,-0.843373,-0.749196,-0.680669,-0.754388,-0.835049,-0.897515,-0.900748,-0.880966,-0.857866,-0.832996,-0.733583,-0.665457,-0.814531,-0.889791,-0.889438,-0.864419,-0.835008,-0.803319,-0.681261,-0.599624,-0.886221,-0.879982,-0.839951,-0.790560,-0.739116,-0.548970,-0.434415,-0.774204,-0.703092,-0.554617,-0.452490,-0.020048,0.105886,-0.637208,-0.364345,-0.232000,0.350876,0.433980,0.600598,0.492987,0.876332,0.858247,0.239315,0.920738,0.855881,1.000000,0.923698,0.470932
30Y-10Y,-0.084963,-0.623157,-0.797515,-0.833684,-0.818172,-0.780777,-0.765712,-0.726684,-0.627514,-0.502334,-0.817438,-0.843339,-0.848759,-0.825908,-0.780839,-0.761766,-0.720983,-0.618092,-0.493465,-0.797452,-0.824151,-0.799440,-0.751894,-0.726416,-0.678569,-0.551281,-0.412101,-0.797148,-0.766287,-0.707731,-0.663469,-0.595075,-0.398324,-0.221436,-0.624794,-0.553577,-0.423611,-0.304842,0.108307,0.299959,-0.491987,-0.257967,-0.104437,0.429866,0.589051,0.521668,0.517100,0.843644,0.921610,0.375247,0.912447,0.961166,0.923698,1.000000,0.772976
30Y-20Y,0.052338,-0.418800,-0.503623,-0.448951,-0.397986,-0.332969,-0.328620,-0.276657,-0.204265,-0.029504,-0.632983,-0.559051,-0.468089,-0.410120,-0.339102,-0.333438,-0.280714,-0.208424,-0.034275,-0.487368,-0.424217,-0.367904,-0.299855,-0.289893,-0.232197,-0.141229,0.044059,-0.367953,-0.307224,-0.238685,-0.218557,-0.146263,-0.008101,0.209499,-0.156589,-0.110364,-0.056975,0.047381,0.282585,0.515339,-0.077651,0.009350,0.143710,0.408766,0.637687,0.206618,0.374300,0.491388,0.700862,0.467742,0.576281,0.795860,0.470932,0.772976,1.000000
