,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078198,-0.136206,-0.183072,-0.152618,-0.078421,0.064403,0.158623,0.250719,0.357281,0.409512,-0.467132,-0.788552,-0.759908,-0.406656,0.404229,0.616210,0.694127,0.386401,0.859011,-0.786134,-0.740328,-0.281818,0.573844,0.727279,0.792744,0.495903,0.931789,-0.531985,0.445166,0.761233,0.841580,0.894491,0.625232,1.000000,0.769681,0.898744,0.961316,1.000000,0.798829,1.000000,0.940481,1.000000,1.000000,0.843222,1.000000,0.924851,1.000000,0.766579,1.000000,0.803857,0.681587,1.000000,0.586128,0.862894,0.303798
7Y-5Y,-0.052302,-0.060816,-0.073572,-0.051314,0.023050,0.140618,0.261748,0.333724,0.412236,0.437627,-0.353265,-0.586840,-0.573134,-0.280608,0.346987,0.648079,0.666334,0.447221,0.791927,-0.585516,-0.562851,-0.180016,0.483370,0.735856,0.740788,0.515116,0.835925,-0.419554,0.394749,0.639966,0.808359,0.805988,0.605943,0.873468,0.698515,0.753168,0.886627,0.872225,0.709455,0.910457,0.741526,0.928676,0.900451,0.710990,0.924851,1.000000,0.957694,0.682408,0.934556,0.450508,0.453062,0.699591,0.426207,0.682431,0.081381
10Y-5Y,-0.101657,-0.134649,-0.165490,-0.154559,-0.079630,0.042055,0.150010,0.257529,0.345298,0.385127,-0.368633,-0.693485,-0.712494,-0.326618,0.396046,0.632309,0.714774,0.396860,0.825769,-0.718692,-0.716425,-0.222192,0.531399,0.715469,0.788889,0.484112,0.872665,-0.558817,0.429493,0.685317,0.796567,0.860613,0.593554,0.929068,0.759557,0.821076,0.907970,0.966203,0.745175,1.000000,0.819961,0.944276,1.000000,0.773081,1.000000,0.957694,1.000000,0.768943,1.000000,0.841798,0.632044,0.899621,0.452502,0.687535,0.219270
20Y-5Y,-0.081668,-0.175380,-0.286742,-0.376372,-0.344232,-0.240697,-0.118911,0.014961,0.178538,0.248368,-0.249595,-0.294543,-0.319400,-0.268895,-0.112965,0.044940,0.139759,0.199354,0.324753,-0.243094,-0.281471,-0.220046,-0.039152,0.121339,0.221574,0.322151,0.422910,-0.256599,-0.105894,0.060620,0.220672,0.330365,0.505149,0.537372,0.138914,0.274720,0.441871,0.542554,0.843374,0.713657,0.321107,0.529860,0.628400,0.989255,0.766579,0.682408,0.768943,1.000000,0.826822,0.594369,1.000000,0.739731,0.902314,0.675478,0.396109
30Y-5Y,-0.113011,-0.194511,-0.267928,-0.295444,-0.242776,-0.136184,-0.038089,0.059653,0.179245,0.243484,-0.550371,-0.839309,-0.850255,-0.537552,0.214685,0.480823,0.555207,0.223589,0.745793,-0.806708,-0.818396,-0.400766,0.400746,0.607222,0.667810,0.337443,0.832468,-0.648252,0.299848,0.600851,0.720370,0.769527,0.464130,0.913283,0.701081,0.763475,0.851621,0.897115,0.674567,1.000000,0.774545,0.898631,0.956769,0.755188,1.000000,0.934556,1.000000,0.826822,1.000000,0.762961,0.767942,1.000000,0.678790,0.961150,0.413444
10Y-7Y,-0.118752,-0.174606,-0.221922,-0.237660,-0.180000,-0.079826,-0.010992,0.111330,0.190115,0.231311,-0.225338,-0.545578,-0.607253,-0.243986,0.324544,0.367974,0.538371,0.221069,0.588465,-0.597614,-0.633519,-0.184071,0.401426,0.411755,0.578544,0.302508,0.617662,-0.524846,0.312205,0.502337,0.489563,0.633759,0.390065,0.676490,0.586444,0.632922,0.617076,0.748032,0.531915,0.787108,0.639651,0.614054,0.790669,0.569322,0.803857,0.450508,0.841798,0.594369,0.762961,1.000000,0.640269,0.844996,0.352345,0.416076,0.303875
20Y-7Y,-0.085874,-0.188822,-0.339054,-0.471700,-0.462969,-0.377850,-0.286322,-0.146303,0.031913,0.106911,-0.282492,-0.320785,-0.364358,-0.353393,-0.229192,-0.113779,0.000236,0.043047,0.202184,-0.257810,-0.320659,-0.305465,-0.152820,-0.035860,0.084687,0.156237,0.304572,-0.305949,-0.214708,-0.048508,0.067606,0.199721,0.327473,0.425055,0.047403,0.177575,0.288630,0.419416,0.680135,0.617255,0.233629,0.362560,0.502734,0.856993,0.681587,0.453062,0.632044,1.000000,0.767942,0.640269,1.000000,0.800428,0.982720,0.723865,0.463557
30Y-7Y,-0.106869,-0.222121,-0.319826,-0.373269,-0.336935,-0.252196,-0.177708,-0.075438,0.049408,0.121151,-0.623079,-0.864297,-0.888107,-0.644482,0.088595,0.302825,0.422326,0.070943,0.634773,-0.807254,-0.846785,-0.498057,0.297887,0.448637,0.548744,0.194709,0.731532,-0.696035,0.196309,0.523068,0.590349,0.665816,0.321094,0.820672,0.668403,0.705768,0.738958,0.804093,0.544696,0.948942,0.708267,0.756177,0.846461,0.638816,1.000000,0.699591,0.899621,0.739731,1.000000,0.844996,0.800428,1.000000,0.686241,0.986967,0.515324
20Y-10Y,-0.086708,-0.159025,-0.297622,-0.434332,-0.427685,-0.363109,-0.284741,-0.195550,-0.001759,0.062006,-0.247823,-0.286958,-0.320857,-0.322394,-0.246983,-0.142338,-0.076452,0.024305,0.144901,-0.219875,-0.273199,-0.285182,-0.187598,-0.074716,-0.004433,0.101920,0.241552,-0.261095,-0.230252,-0.097063,0.023023,0.099176,0.241503,0.350058,-0.027106,0.093901,0.220693,0.281812,0.548145,0.518692,0.157106,0.304507,0.355924,0.711502,0.586128,0.426207,0.452502,0.902314,0.678790,0.352345,0.982720,0.686241,1.000000,0.765538,0.348239
30Y-10Y,-0.087165,-0.220090,-0.336035,-0.405049,-0.382542,-0.318225,-0.250983,-0.177081,-0.041980,0.035268,-0.710139,-0.824303,-0.810191,-0.727189,-0.122948,0.144579,0.203056,-0.022576,0.481370,-0.699324,-0.725283,-0.564992,0.113336,0.320809,0.356708,0.099944,0.603333,-0.586373,0.034236,0.360865,0.473982,0.492653,0.226638,0.694946,0.495200,0.540157,0.609520,0.620580,0.450716,0.804281,0.546415,0.642046,0.652569,0.555906,0.862894,0.682431,0.687535,0.675478,0.961150,0.416076,0.723865,0.986967,0.765538,1.000000,0.539074
30Y-20Y,-0.077382,-0.139797,-0.284896,-0.436750,-0.466426,-0.458367,-0.415634,-0.344883,-0.262204,-0.123405,-0.216985,-0.262108,-0.327202,-0.351428,-0.305438,-0.250565,-0.193716,-0.247552,-0.032441,-0.220737,-0.309986,-0.331047,-0.260109,-0.205142,-0.144338,-0.199184,0.030018,-0.315672,-0.276663,-0.203292,-0.158592,-0.089928,-0.116576,0.094212,-0.091986,-0.070733,-0.043035,0.042884,0.125759,0.237537,-0.032487,0.001600,0.106018,0.258607,0.303798,0.081381,0.219270,0.396109,0.413444,0.303875,0.463557,0.515324,0.348239,0.539074,1.000000
