,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052896,-0.022239,-0.020072,0.012726,0.073108,0.168884,0.272509,0.332349,0.401508,0.417572,0.516991,0.608565,0.529962,0.577879,0.606199,0.743222,0.746591,0.439601,0.784674,0.109158,-0.088151,0.062574,0.088937,0.357677,0.346487,0.476373,0.385874,-0.549503,-0.165272,-0.175928,0.405037,0.325867,0.557571,0.282590,0.532983,0.523608,0.930043,0.860407,0.634238,0.705452,0.021272,0.899921,0.789803,0.628242,0.523088,1.000000,1.000000,0.595785,0.623426,-0.192295,0.381051,-0.098859,0.375691,0.012124,0.024711
10Y-5Y,-0.115737,-0.118955,-0.125493,-0.080814,-0.012997,0.098631,0.196512,0.293558,0.368351,0.401776,0.342693,0.518684,0.531463,0.577776,0.576954,0.659754,0.705294,0.435172,0.763604,0.108950,-0.030096,0.147809,0.151448,0.389209,0.421751,0.511417,0.520140,-0.454145,0.026508,-0.000922,0.544109,0.542159,0.615330,0.468603,0.559681,0.539142,0.842346,0.933906,0.724524,0.821033,-0.179501,0.717867,0.858498,0.744107,0.624152,1.000000,1.000000,0.721461,0.833051,0.280080,0.575756,0.173776,0.403363,0.110833,0.182551
20Y-5Y,-0.072955,-0.207698,-0.335792,-0.432303,-0.382041,-0.251618,-0.118130,0.019608,0.185475,0.255100,-0.077751,-0.186823,-0.204833,-0.160590,-0.075410,0.028838,0.107398,0.193264,0.283238,-0.212495,-0.220124,-0.177240,-0.085568,0.033738,0.124382,0.342950,0.329737,-0.120459,-0.075678,0.057432,0.221068,0.330221,0.534728,0.568428,0.036385,0.228228,0.398849,0.515506,0.890277,0.733791,0.317004,0.523947,0.657955,1.000000,0.831738,0.595785,0.721461,1.000000,0.854788,0.554565,1.000000,0.740875,0.915538,0.677250,0.400174
30Y-5Y,-0.135254,-0.181221,-0.247461,-0.269035,-0.221802,-0.123487,-0.031908,0.065702,0.187943,0.260265,0.379316,0.157030,0.173824,0.219977,0.252028,0.311052,0.349496,0.254385,0.527542,-0.327191,-0.380971,-0.255690,-0.227525,-0.058508,-0.019780,0.356986,0.210686,-0.248206,0.064899,0.155337,0.498944,0.513101,0.480919,0.718943,0.324541,0.481006,0.596222,0.706771,0.690809,0.951081,0.074246,0.561517,0.750324,0.779878,0.954607,0.623426,0.833051,0.854788,1.000000,0.339694,0.806444,0.768437,0.708015,0.774592,0.458302
10Y-7Y,-0.116202,-0.148675,-0.195775,-0.195876,-0.158492,-0.080813,-0.024892,0.090421,0.166033,0.205771,-0.493284,-0.383709,-0.216658,-0.168041,-0.161566,-0.206844,-0.082893,0.199645,0.007859,-0.003372,0.180235,0.220217,0.241012,0.164645,0.304676,0.258807,0.439721,0.414787,0.471971,0.459324,0.227325,0.470784,0.342269,0.507383,0.076363,0.043311,-0.133655,0.164812,0.465241,0.272271,-0.120941,-0.298906,0.106813,0.516178,0.231413,-0.192295,0.280080,0.554565,0.339694,1.000000,0.615035,0.671429,0.338670,0.307049,0.291865
20Y-7Y,-0.073222,-0.215512,-0.373376,-0.519374,-0.493636,-0.385712,-0.281123,-0.134704,0.042563,0.113063,-0.118276,-0.259561,-0.299523,-0.264844,-0.187226,-0.108885,-0.022325,0.037014,0.168666,-0.264243,-0.287522,-0.266031,-0.184446,-0.104473,-0.002159,0.175019,0.216447,-0.176276,-0.171582,-0.051108,0.048274,0.181395,0.359902,0.452416,-0.059114,0.122334,0.229058,0.368543,0.732851,0.633299,0.265217,0.350388,0.513529,0.894539,0.756555,0.381051,0.575756,1.000000,0.806444,0.615035,1.000000,0.827533,0.968401,0.757062,0.445015
30Y-7Y,-0.119468,-0.187448,-0.293821,-0.359827,-0.338919,-0.272943,-0.208768,-0.111777,0.021042,0.101001,-0.054681,-0.426032,-0.363890,-0.316242,-0.262569,-0.260461,-0.187973,0.057448,0.028647,-0.486302,-0.361434,-0.342403,-0.288646,-0.307727,-0.214565,0.145919,0.040237,0.245536,0.227295,0.354830,0.213238,0.343895,0.265012,0.687860,-0.034433,0.155954,0.000880,0.172288,0.495844,0.598437,0.246108,0.007923,0.247629,0.612129,0.737911,-0.098859,0.173776,0.740875,0.768437,0.671429,0.827533,1.000000,0.728296,0.985512,0.553163
20Y-10Y,-0.064494,-0.190212,-0.324592,-0.456174,-0.443636,-0.368550,-0.278316,-0.183275,0.007008,0.066033,-0.120088,-0.254780,-0.306300,-0.279103,-0.210935,-0.130833,-0.081056,0.014316,0.125969,-0.247515,-0.275720,-0.262430,-0.192314,-0.114958,-0.055773,0.124423,0.180801,-0.177324,-0.190426,-0.097260,-0.006279,0.066654,0.272868,0.365987,-0.099139,0.044945,0.174686,0.231982,0.578968,0.533584,0.200773,0.301197,0.346426,0.732546,0.647479,0.375691,0.403363,0.915538,0.708015,0.338670,0.968401,0.728296,1.000000,0.797822,0.324228
30Y-10Y,-0.109353,-0.180755,-0.298578,-0.382651,-0.373861,-0.323403,-0.266134,-0.192659,-0.050469,0.032932,0.128134,-0.357659,-0.364108,-0.326335,-0.260648,-0.229640,-0.193728,-0.013066,0.045734,-0.581542,-0.521180,-0.515696,-0.456558,-0.437738,-0.384442,0.068951,-0.121567,0.079938,0.035463,0.193662,0.135374,0.188728,0.184987,0.586339,-0.082529,0.164632,0.071654,0.141358,0.413245,0.602383,0.350135,0.159707,0.257409,0.536589,0.778411,0.012124,0.110833,0.677250,0.774592,0.307049,0.757062,0.985512,0.797822,1.000000,0.575025
30Y-20Y,-0.063234,-0.168550,-0.313236,-0.463787,-0.481971,-0.458448,-0.405427,-0.330737,-0.251721,-0.118128,-0.085257,-0.208044,-0.275471,-0.286452,-0.274804,-0.252373,-0.212146,-0.251851,-0.058086,-0.227832,-0.289998,-0.305888,-0.287621,-0.264074,-0.214065,-0.175729,-0.036917,-0.225446,-0.252817,-0.214478,-0.180730,-0.111964,-0.083352,0.115607,-0.180682,-0.119562,-0.091310,0.003204,0.162967,0.261111,-0.015181,-0.007211,0.115307,0.281499,0.374646,0.024711,0.182551,0.400174,0.458302,0.291865,0.445015,0.553163,0.324228,0.575025,1.000000
