,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.282210,0.262003,0.307056,0.567943,0.696470,0.795170,0.871473,0.896062,0.902109,0.896890,-0.077440,0.110165,0.634545,0.734526,0.818909,0.896781,0.940769,0.955030,0.961895,0.221405,0.677556,0.765890,0.831038,0.903982,0.943881,0.956418,0.964746,0.639660,0.741381,0.817535,0.897121,0.936081,0.946784,0.960900,0.630122,0.834136,0.922582,0.949833,0.938435,0.943587,0.837857,0.941288,0.941554,0.911352,0.910212,1.000000,0.818031,0.729428,0.639134,0.155321,0.321428,0.135492,0.461876,0.085631,-0.426292
10Y-5Y,0.320813,0.277503,0.296051,0.392071,0.431082,0.503969,0.594399,0.718398,0.788373,0.779044,-0.167773,-0.044310,0.249531,0.310286,0.443175,0.558803,0.714833,0.806033,0.803912,0.113902,0.319995,0.358152,0.466950,0.575853,0.728733,0.817222,0.817224,0.298248,0.343972,0.460799,0.574330,0.728728,0.816296,0.821778,0.290592,0.498617,0.626184,0.802273,0.879361,0.882801,0.547180,0.684526,0.871500,0.933879,0.939994,0.818031,1.000000,0.973764,0.908301,0.695251,0.784911,0.607413,0.787097,0.384874,-0.406233
20Y-5Y,0.356186,0.316620,0.317269,0.350165,0.371364,0.418041,0.504669,0.640994,0.735386,0.728181,-0.152872,-0.085739,0.118627,0.188461,0.319490,0.439928,0.608663,0.729917,0.727914,0.045150,0.180637,0.230597,0.340995,0.455536,0.621560,0.740142,0.740070,0.176256,0.228858,0.341703,0.459046,0.627042,0.744934,0.750345,0.219904,0.390263,0.520346,0.715613,0.829097,0.835343,0.432333,0.576009,0.789758,0.894907,0.905749,0.729428,0.973764,1.000000,0.949285,0.760913,0.882216,0.721158,0.906813,0.517783,-0.368354
30Y-5Y,0.360895,0.328201,0.354563,0.300658,0.296325,0.299337,0.388043,0.524932,0.625357,0.655447,-0.125900,0.018999,0.019462,0.074637,0.172218,0.302419,0.469615,0.598354,0.638389,0.153010,0.068952,0.108076,0.189758,0.315337,0.480407,0.606792,0.648183,0.011294,0.072688,0.172666,0.304995,0.472183,0.599463,0.645148,0.123359,0.232735,0.379538,0.577087,0.703408,0.760975,0.262012,0.432470,0.653905,0.776083,0.847878,0.639134,0.908301,0.949285,1.000000,0.761316,0.874162,0.848601,0.890608,0.735676,-0.057364
10Y-7Y,0.198333,0.149201,0.124756,-0.036347,-0.129958,-0.128116,-0.068154,0.114087,0.226712,0.217212,-0.191378,-0.213770,-0.364389,-0.384984,-0.262196,-0.160917,0.052095,0.190910,0.178689,-0.081051,-0.297115,-0.341968,-0.236518,-0.140631,0.072079,0.208393,0.197990,-0.287110,-0.335694,-0.230209,-0.134675,0.081819,0.218843,0.210617,-0.288340,-0.186003,-0.077432,0.190948,0.337591,0.337060,-0.107244,-0.000606,0.320191,0.465069,0.476997,0.155321,0.695251,0.760913,0.761316,1.000000,0.946415,0.873917,0.774659,0.554015,-0.164990
20Y-7Y,0.298816,0.257954,0.227842,0.093808,0.034687,0.031365,0.098763,0.270551,0.397056,0.390674,-0.158317,-0.194515,-0.272550,-0.244698,-0.121398,-0.008277,0.195024,0.353058,0.345561,-0.089895,-0.216315,-0.207958,-0.099977,0.008373,0.210734,0.366257,0.360425,-0.196296,-0.193494,-0.089703,0.017954,0.223692,0.379523,0.377296,-0.129309,-0.033908,0.085286,0.336835,0.501775,0.506875,0.021767,0.149464,0.445172,0.611516,0.627310,0.321428,0.784911,0.882216,0.874162,0.946415,1.000000,0.905031,0.937377,0.657821,-0.216487
30Y-7Y,0.270796,0.242578,0.245548,-0.003348,-0.097339,-0.161352,-0.099563,0.059869,0.185081,0.227434,-0.108921,-0.051303,-0.411409,-0.409104,-0.341440,-0.227275,-0.042145,0.113891,0.160744,0.044817,-0.377240,-0.387600,-0.327188,-0.215588,-0.030383,0.123808,0.171400,-0.425449,-0.416329,-0.339918,-0.224191,-0.035612,0.120993,0.170135,-0.274523,-0.273954,-0.145676,0.090070,0.260642,0.331258,-0.238797,-0.090354,0.194725,0.372893,0.466167,0.135492,0.607413,0.721158,0.848601,0.873917,0.905031,1.000000,0.829608,0.888824,0.219332
20Y-10Y,0.371209,0.344188,0.311589,0.222890,0.208086,0.199595,0.266897,0.406725,0.532966,0.530717,-0.103594,-0.150325,-0.140679,-0.063929,0.045076,0.157348,0.325695,0.485428,0.483928,-0.088609,-0.103121,-0.038380,0.059327,0.168072,0.334903,0.492416,0.492217,-0.074712,-0.016827,0.072640,0.180409,0.349773,0.507121,0.511634,0.057783,0.134215,0.250513,0.453620,0.618433,0.628992,0.158290,0.293322,0.526363,0.695830,0.713890,0.461876,0.787097,0.906813,0.890608,0.774659,0.937377,0.829608,1.000000,0.690567,-0.245960
30Y-10Y,0.276816,0.274807,0.302940,0.028532,-0.044195,-0.155568,-0.106270,-0.005017,0.103257,0.184752,-0.006128,0.113664,-0.361096,-0.337732,-0.337603,-0.237552,-0.121295,0.015082,0.106849,0.153170,-0.365997,-0.341456,-0.337400,-0.236659,-0.119990,0.015584,0.106903,-0.457998,-0.396575,-0.365152,-0.257009,-0.138128,0.000910,0.092833,-0.198344,-0.293850,-0.176502,-0.025752,0.128140,0.249585,-0.307885,-0.154179,0.031647,0.200213,0.348719,0.085631,0.384874,0.517783,0.735676,0.554015,0.657821,0.888824,0.690567,1.000000,0.531198
30Y-20Y,-0.063868,-0.034908,0.040981,-0.222860,-0.302983,-0.442292,-0.455065,-0.483168,-0.485946,-0.374097,0.113140,0.328419,-0.319125,-0.377720,-0.505239,-0.502672,-0.544077,-0.548426,-0.423689,0.309067,-0.369689,-0.412640,-0.521659,-0.514039,-0.553115,-0.555940,-0.433327,-0.526263,-0.511754,-0.574446,-0.555763,-0.594840,-0.592830,-0.474928,-0.333497,-0.551022,-0.529992,-0.565890,-0.552717,-0.402333,-0.598033,-0.550223,-0.574179,-0.546793,-0.368930,-0.426292,-0.406233,-0.368354,-0.057364,-0.164990,-0.216487,0.219332,-0.245960,0.531198,1.000000
