,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053604,-0.067996,-0.080651,-0.056733,0.015672,0.141817,0.269356,0.348677,0.429727,0.457868,-0.279921,-0.248468,-0.180067,-0.017118,0.138480,0.436044,0.526356,0.636041,0.655712,-0.101334,0.074746,0.358875,0.514908,0.769807,0.789670,0.840373,0.840005,0.243832,0.503768,0.647095,0.849375,0.837308,0.885475,0.880083,0.614697,0.739725,0.915239,0.888007,0.910572,0.897443,0.690011,0.946139,0.924402,0.921921,0.905514,1.000000,0.955051,0.952809,0.930537,0.684575,0.835346,0.801846,0.703263,0.715835,0.427128
10Y-5Y,-0.113414,-0.151701,-0.172535,-0.139430,-0.062829,0.062584,0.171214,0.276729,0.355652,0.391136,-0.320582,-0.328964,-0.237658,-0.029690,0.135749,0.411793,0.545313,0.631651,0.664159,-0.183684,0.078578,0.426500,0.559810,0.754639,0.816862,0.836983,0.850996,0.300670,0.600432,0.717867,0.846514,0.880648,0.902493,0.913546,0.720224,0.815163,0.916390,0.954250,0.949627,0.957150,0.705743,0.907170,0.982960,0.950193,0.957849,0.955051,1.000000,1.000000,1.000000,0.953995,0.935018,0.923900,0.650005,0.729255,0.565624
20Y-5Y,-0.129606,-0.186281,-0.234032,-0.236024,-0.173602,-0.055285,0.048013,0.148941,0.270669,0.309362,-0.342068,-0.319142,-0.269455,-0.091712,0.086312,0.367251,0.479824,0.619605,0.650986,-0.110265,0.042644,0.343094,0.513191,0.719247,0.757978,0.837188,0.849367,0.142331,0.438532,0.619828,0.778016,0.794726,0.882367,0.893209,0.600137,0.773421,0.889017,0.900710,0.965225,0.971525,0.759007,0.927658,0.960975,1.000000,1.000000,0.952809,1.000000,1.000000,1.000000,0.847201,1.000000,1.000000,0.871238,0.906600,0.577766
30Y-5Y,-0.142249,-0.202939,-0.263856,-0.280953,-0.224412,-0.112296,-0.013889,0.084660,0.199438,0.259835,-0.344382,-0.328991,-0.291556,-0.110869,0.069964,0.344978,0.461858,0.596641,0.643069,-0.122585,0.009813,0.319832,0.495558,0.692574,0.736981,0.811288,0.840085,0.095606,0.410377,0.600765,0.750017,0.774078,0.858606,0.887273,0.598034,0.776483,0.875747,0.896192,0.957411,0.982948,0.766124,0.913043,0.960187,0.999309,1.000000,0.930537,1.000000,1.000000,1.000000,0.881486,1.000000,1.000000,0.860524,0.949884,0.707897
10Y-7Y,-0.146652,-0.195907,-0.218506,-0.187132,-0.126930,-0.027347,0.038163,0.150712,0.211362,0.244391,-0.308374,-0.365371,-0.266173,-0.037687,0.110132,0.299934,0.467667,0.503421,0.546848,-0.257062,0.064785,0.438683,0.521263,0.595950,0.707229,0.678568,0.708346,0.331867,0.633959,0.692616,0.691915,0.782234,0.757921,0.787072,0.744547,0.771845,0.743266,0.859760,0.812785,0.844255,0.591951,0.669717,0.862534,0.789352,0.826479,0.684575,0.953995,0.847201,0.881486,1.000000,0.871210,0.894091,0.424785,0.582126,0.641526
20Y-7Y,-0.140335,-0.212895,-0.277594,-0.301988,-0.256776,-0.155431,-0.076142,0.030132,0.162989,0.202781,-0.359298,-0.332085,-0.304843,-0.134107,0.046346,0.295626,0.413810,0.564865,0.601185,-0.095173,0.011753,0.303310,0.481719,0.646171,0.694528,0.787768,0.805620,0.059913,0.367133,0.567660,0.688708,0.720135,0.825756,0.844124,0.558676,0.750906,0.814243,0.843476,0.929284,0.944887,0.762205,0.849044,0.907910,0.977881,0.992691,0.835346,0.935018,1.000000,1.000000,0.871210,1.000000,1.000000,0.921129,0.967411,0.632033
30Y-7Y,-0.149111,-0.223788,-0.301953,-0.342522,-0.303875,-0.210935,-0.134923,-0.033298,0.087735,0.154927,-0.353856,-0.335320,-0.323110,-0.151264,0.029890,0.269724,0.392378,0.532823,0.589553,-0.111164,-0.035316,0.266066,0.451482,0.607851,0.664460,0.748247,0.788834,0.001379,0.330099,0.539281,0.652369,0.693191,0.789640,0.831531,0.554570,0.747940,0.793963,0.832259,0.907114,0.947530,0.761110,0.824922,0.897040,0.954648,0.998006,0.801846,0.923900,1.000000,1.000000,0.894091,1.000000,1.000000,0.874181,0.998486,0.806884
20Y-10Y,-0.111341,-0.184275,-0.264690,-0.323990,-0.297426,-0.217846,-0.143706,-0.067015,0.094109,0.132928,-0.292785,-0.213853,-0.249381,-0.171604,-0.013584,0.203333,0.254253,0.452084,0.474905,0.053103,-0.032888,0.104537,0.304236,0.482620,0.476302,0.640422,0.647298,-0.167831,0.045486,0.297914,0.472544,0.459113,0.637414,0.645112,0.242348,0.511239,0.624557,0.587404,0.751487,0.752022,0.667030,0.732891,0.679351,0.838990,0.832903,0.703263,0.650005,0.871238,0.860524,0.424785,0.921129,0.874181,1.000000,0.972244,0.433561
30Y-10Y,-0.131889,-0.210553,-0.308491,-0.381202,-0.359671,-0.285194,-0.212945,-0.132554,0.006859,0.083814,-0.313667,-0.255582,-0.296315,-0.191419,-0.022303,0.198647,0.273952,0.451448,0.506345,-0.004134,-0.088686,0.107536,0.319100,0.490897,0.508472,0.646216,0.687005,-0.198625,0.078466,0.338938,0.496468,0.505411,0.657788,0.700532,0.327646,0.587491,0.668377,0.657551,0.791594,0.830141,0.714943,0.756432,0.746290,0.871221,0.909942,0.715835,0.729255,0.906600,0.949884,0.582126,0.967411,0.998486,0.972244,1.000000,0.746178
30Y-20Y,-0.113347,-0.161589,-0.245560,-0.314689,-0.316318,-0.286147,-0.249117,-0.197425,-0.152928,-0.044893,-0.217604,-0.222476,-0.258145,-0.146302,-0.029758,0.103003,0.195850,0.258463,0.351455,-0.114691,-0.165490,0.066137,0.211294,0.297244,0.357033,0.384344,0.472432,-0.171279,0.116726,0.279540,0.335027,0.385252,0.420233,0.510539,0.363662,0.489501,0.469145,0.514636,0.529629,0.623403,0.502071,0.475923,0.555140,0.554885,0.663417,0.427128,0.565624,0.577766,0.707897,0.641526,0.632033,0.806884,0.433561,0.746178,1.000000
