,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.488905,-0.233191,-0.396051,-0.725394,-0.772311,-0.561985,-0.244414,0.252836,0.714277,0.804506,0.458929,-0.052349,-0.674894,-0.744068,-0.522898,-0.189557,0.316012,0.739093,0.820862,-0.339872,-0.724543,-0.766443,-0.552985,-0.225486,0.283824,0.730732,0.816078,-0.758844,-0.787621,-0.560220,-0.201411,0.357448,0.782739,0.858946,-0.756635,-0.322223,0.262376,0.794187,0.945656,0.974500,0.473033,0.784444,0.968259,0.994682,1.000000,0.912878,0.984578,0.989493,0.980001,0.925085,0.963024,0.938116,0.968016,0.929194,0.523843
7Y-5Y,-0.409994,-0.150489,-0.191382,-0.527419,-0.560237,-0.317388,0.046413,0.493102,0.834209,0.869791,0.446922,0.139984,-0.478579,-0.532722,-0.279892,0.096046,0.540963,0.845583,0.874600,-0.131866,-0.530387,-0.557990,-0.310446,0.063038,0.516110,0.841548,0.872460,-0.585511,-0.589219,-0.321931,0.086375,0.574940,0.871378,0.891970,-0.547284,-0.059450,0.535708,0.904713,0.954417,0.938823,0.632798,0.918010,0.963310,0.940243,0.912878,1.000000,0.914241,0.889990,0.849230,0.741122,0.799404,0.743640,0.827750,0.730823,0.211739
10Y-5Y,-0.474219,-0.247334,-0.445932,-0.786099,-0.814951,-0.628372,-0.313825,0.184036,0.650152,0.741096,0.416015,-0.131489,-0.743735,-0.790441,-0.593011,-0.261724,0.246429,0.675934,0.758751,-0.395713,-0.786188,-0.808622,-0.619633,-0.294929,0.216137,0.668550,0.754905,-0.816495,-0.825885,-0.625866,-0.269911,0.293335,0.725949,0.803806,-0.771517,-0.386286,0.208984,0.765454,0.919790,0.950360,0.385702,0.740528,0.951990,0.977942,0.984578,0.914241,1.000000,0.992228,0.982965,0.949584,0.966120,0.941417,0.951679,0.916842,0.527341
20Y-5Y,-0.493306,-0.265434,-0.469079,-0.797603,-0.831969,-0.652866,-0.348860,0.145487,0.635291,0.732686,0.421542,-0.143572,-0.751918,-0.805781,-0.616057,-0.294986,0.211227,0.663756,0.752797,-0.411748,-0.794969,-0.824116,-0.642950,-0.328842,0.179462,0.655583,0.748364,-0.822633,-0.840553,-0.649273,-0.304852,0.256401,0.714615,0.799053,-0.794023,-0.421259,0.165189,0.733012,0.912592,0.948701,0.357270,0.711563,0.936152,0.978687,0.989493,0.889990,0.992228,1.000000,0.994728,0.955471,0.985412,0.964353,0.982495,0.951864,0.564183
30Y-5Y,-0.496452,-0.282388,-0.510830,-0.827049,-0.862690,-0.702595,-0.416763,0.073593,0.577731,0.689473,0.403210,-0.195128,-0.783027,-0.837449,-0.666948,-0.363494,0.141079,0.608850,0.711899,-0.454109,-0.822971,-0.853777,-0.692246,-0.396453,0.108998,0.600182,0.707385,-0.844458,-0.867037,-0.697696,-0.373134,0.187223,0.663162,0.762678,-0.823350,-0.485927,0.086601,0.678311,0.877626,0.926923,0.288255,0.652009,0.905620,0.958767,0.980001,0.849230,0.982965,0.994728,1.000000,0.971661,0.993678,0.984547,0.983350,0.974603,0.645880
10Y-7Y,-0.468538,-0.293388,-0.590823,-0.894463,-0.916877,-0.795626,-0.555923,-0.076602,0.431812,0.554973,0.343521,-0.326193,-0.862057,-0.897555,-0.766046,-0.507996,-0.010252,0.465732,0.580507,-0.553663,-0.892315,-0.908130,-0.786517,-0.537477,-0.041215,0.456618,0.575791,-0.899880,-0.912569,-0.787959,-0.514078,0.041181,0.528646,0.641722,-0.854931,-0.594076,-0.068233,0.568313,0.785589,0.848308,0.149465,0.516721,0.832063,0.892915,0.925085,0.741122,0.949584,0.955471,0.971661,1.000000,0.982303,0.984519,0.936441,0.953716,0.709968
20Y-7Y,-0.496950,-0.293565,-0.546621,-0.854060,-0.887091,-0.741747,-0.476977,0.007648,0.525695,0.640741,0.388611,-0.241416,-0.812095,-0.862856,-0.707242,-0.424517,0.076404,0.558955,0.665445,-0.493297,-0.849481,-0.877583,-0.731272,-0.456806,0.043826,0.549693,0.660402,-0.865357,-0.887584,-0.735318,-0.433907,0.123243,0.616339,0.719908,-0.841928,-0.532856,0.017706,0.628137,0.846198,0.899594,0.234552,0.594913,0.873921,0.938574,0.963024,0.799404,0.966120,0.985412,0.993678,0.982303,1.000000,0.993067,0.985578,0.981394,0.664331
30Y-7Y,-0.492630,-0.307649,-0.583338,-0.872287,-0.906530,-0.784360,-0.543097,-0.070355,0.454854,0.584541,0.362321,-0.293496,-0.832745,-0.883696,-0.751660,-0.492108,-0.000778,0.490484,0.611341,-0.531257,-0.866138,-0.895990,-0.773559,-0.522893,-0.033156,0.480847,0.606335,-0.875064,-0.902423,-0.776651,-0.501107,0.046382,0.550700,0.669877,-0.861014,-0.595562,-0.068014,0.558825,0.794712,0.862303,0.155118,0.521112,0.827209,0.902153,0.938116,0.743640,0.941417,0.964353,0.984547,0.984519,0.993067,1.000000,0.970590,0.991659,0.747587
20Y-10Y,-0.507507,-0.284797,-0.490062,-0.791584,-0.833203,-0.670510,-0.391144,0.083535,0.594529,0.698745,0.417531,-0.157479,-0.742259,-0.805266,-0.632607,-0.336185,0.152372,0.626183,0.721947,-0.423755,-0.784948,-0.823297,-0.659121,-0.370030,0.119327,0.617068,0.716763,-0.807849,-0.838018,-0.665396,-0.348278,0.193637,0.676824,0.768654,-0.804577,-0.461340,0.094812,0.663084,0.875224,0.918572,0.304294,0.647466,0.885162,0.951283,0.968016,0.827750,0.951679,0.982495,0.983350,0.936441,0.985578,0.970590,1.000000,0.976556,0.602896
30Y-10Y,-0.500628,-0.312067,-0.566328,-0.838774,-0.881041,-0.760605,-0.522953,-0.064373,0.462825,0.594753,0.368999,-0.263663,-0.794764,-0.856074,-0.726255,-0.470718,0.006204,0.499010,0.621955,-0.504302,-0.829805,-0.869391,-0.748773,-0.501856,-0.026576,0.489180,0.616835,-0.839555,-0.877163,-0.753016,-0.481686,0.049291,0.556054,0.677367,-0.848504,-0.584907,-0.066512,0.540824,0.785745,0.855585,0.156216,0.514062,0.807323,0.891152,0.929194,0.730823,0.916842,0.951864,0.974603,0.953716,0.981394,0.991659,0.976556,1.000000,0.760504
30Y-20Y,-0.324578,-0.297516,-0.620698,-0.720920,-0.752030,-0.796420,-0.758319,-0.490560,-0.078028,0.096565,0.108133,-0.502171,-0.706597,-0.743767,-0.783445,-0.730506,-0.436630,-0.039399,0.127394,-0.590826,-0.707698,-0.738734,-0.786922,-0.743817,-0.458441,-0.048339,0.124056,-0.674754,-0.723131,-0.783721,-0.734678,-0.401411,0.019260,0.191874,-0.717791,-0.776193,-0.532503,0.004264,0.272088,0.400174,-0.338916,-0.047814,0.322083,0.433323,0.523843,0.211739,0.527341,0.564183,0.645880,0.709968,0.664331,0.747587,0.602896,0.760504,1.000000
