,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060626,-0.064691,-0.032466,0.033486,0.108790,0.220330,0.324054,0.387764,0.450466,0.467623,-0.516892,-0.257378,0.044077,0.212198,0.406542,0.616277,0.619936,0.496573,0.661670,0.550747,0.749149,0.786542,0.812823,0.869900,0.880501,0.569637,0.911635,0.616053,0.693776,0.775365,0.871123,0.878070,0.640498,0.901729,0.713864,0.834423,0.960780,0.973666,0.699812,0.993743,0.794321,0.996243,1.000000,0.680196,1.000000,1.000000,1.000000,0.613417,0.964490,0.200608,0.393653,0.355477,0.353021,0.361127,0.034258
10Y-5Y,-0.105869,-0.127682,-0.128518,-0.083842,-0.011183,0.100959,0.198736,0.295133,0.366486,0.399781,-0.479513,-0.242456,0.091414,0.258625,0.428714,0.616474,0.641681,0.428952,0.693942,0.451510,0.704994,0.735973,0.759381,0.797661,0.836238,0.515938,0.884536,0.638959,0.693615,0.762021,0.828139,0.872253,0.611771,0.917442,0.689399,0.819435,0.918687,0.992811,0.719297,1.000000,0.791420,0.965717,1.000000,0.729122,1.000000,1.000000,1.000000,0.703095,1.000000,0.484070,0.555601,0.553001,0.376352,0.467619,0.176450
20Y-5Y,-0.071356,-0.180590,-0.338874,-0.475039,-0.436085,-0.311931,-0.169585,-0.024970,0.153923,0.229365,-0.160638,-0.215369,-0.207056,-0.152310,-0.063913,0.050399,0.135997,0.156015,0.304353,-0.162944,-0.140987,-0.077250,0.011776,0.137994,0.231569,0.286219,0.418965,-0.076541,-0.009691,0.082665,0.230603,0.339900,0.497317,0.539116,0.112235,0.230971,0.412672,0.514652,0.882227,0.678854,0.267594,0.487888,0.582959,1.000000,0.708705,0.613417,0.703095,1.000000,0.758099,0.583386,1.000000,0.698159,0.964144,0.624995,0.424875
30Y-5Y,-0.132887,-0.169029,-0.220698,-0.225554,-0.169694,-0.074564,0.012401,0.101159,0.205309,0.264620,-0.459732,-0.295467,0.053765,0.216025,0.358942,0.524762,0.544780,0.276917,0.661915,0.286499,0.602385,0.631681,0.640012,0.660908,0.695745,0.372499,0.815981,0.651878,0.675212,0.696134,0.727122,0.769375,0.480213,0.900433,0.632815,0.722259,0.794285,0.878480,0.640161,1.000000,0.695644,0.843385,0.954549,0.697681,1.000000,0.964490,1.000000,0.758099,1.000000,0.541336,0.705708,0.885871,0.615706,0.862205,0.394220
10Y-7Y,-0.113333,-0.161315,-0.199891,-0.202697,-0.168642,-0.095829,-0.036762,0.082252,0.159735,0.202204,0.131258,0.070234,0.209543,0.246703,0.218528,0.212705,0.308412,0.191721,0.387960,-0.219379,0.005247,0.039825,0.061666,0.077888,0.179948,0.260608,0.274584,0.247046,0.225405,0.192502,0.183423,0.303915,0.332692,0.397607,0.143867,0.163536,0.183241,0.333427,0.465424,0.426909,0.157004,0.194869,0.367236,0.527012,0.453089,0.200608,0.484070,0.583386,0.541336,1.000000,0.635798,0.735144,0.344178,0.420649,0.307221
20Y-7Y,-0.069015,-0.214560,-0.388248,-0.554111,-0.531473,-0.419802,-0.316650,-0.163165,0.025901,0.103342,-0.170792,-0.265251,-0.292657,-0.257984,-0.179833,-0.099409,-0.005087,0.009762,0.178994,-0.217136,-0.226448,-0.179695,-0.103876,-0.011905,0.090251,0.151587,0.294317,-0.166113,-0.119093,-0.039046,0.067918,0.190465,0.351205,0.412789,-0.000188,0.106256,0.230218,0.356907,0.753408,0.565442,0.157695,0.299546,0.430349,0.928454,0.618376,0.393653,0.555601,1.000000,0.705708,0.635798,1.000000,0.778976,1.000000,0.698085,0.476491
30Y-7Y,-0.128593,-0.192744,-0.269462,-0.310520,-0.287721,-0.226377,-0.166329,-0.076389,0.045149,0.120351,-0.092724,-0.156050,0.054970,0.129843,0.149291,0.190737,0.250627,0.098376,0.423614,-0.188911,0.108958,0.151209,0.157556,0.172900,0.240989,0.186816,0.418317,0.383789,0.364226,0.305068,0.292897,0.374528,0.276861,0.572292,0.273620,0.260268,0.291715,0.403997,0.466182,0.654772,0.231228,0.304198,0.436029,0.570335,0.712860,0.355477,0.553001,0.698159,0.885871,0.735144,0.778976,1.000000,0.684627,1.000000,0.523190
20Y-10Y,-0.066494,-0.189740,-0.340531,-0.483202,-0.475310,-0.396336,-0.303106,-0.204788,-0.003359,0.062984,-0.152551,-0.244154,-0.286151,-0.264163,-0.200678,-0.124200,-0.066670,-0.002142,0.136577,-0.211387,-0.238885,-0.203183,-0.140785,-0.047854,0.012652,0.107375,0.239421,-0.188413,-0.154806,-0.088264,0.022913,0.092892,0.271447,0.337407,-0.059154,0.035751,0.169263,0.223894,0.609147,0.466028,0.093986,0.243877,0.285749,0.780232,0.518929,0.353021,0.376352,0.964144,0.615706,0.344178,1.000000,0.684627,1.000000,0.748324,0.354299
30Y-10Y,-0.122794,-0.186727,-0.270686,-0.321048,-0.305879,-0.260586,-0.208566,-0.144234,-0.016033,0.060735,-0.179568,-0.231305,-0.041986,0.032233,0.071074,0.128291,0.162815,0.046445,0.354079,-0.144178,0.111325,0.147382,0.149360,0.166879,0.207915,0.127361,0.401209,0.335033,0.322837,0.273005,0.270024,0.317915,0.211509,0.533899,0.256078,0.242630,0.278515,0.346177,0.387856,0.624834,0.216283,0.295693,0.375151,0.490794,0.689081,0.361127,0.467619,0.624995,0.862205,0.420649,0.698085,1.000000,0.748324,1.000000,0.540179
30Y-20Y,-0.063463,-0.160677,-0.322007,-0.489791,-0.510797,-0.483647,-0.428696,-0.349435,-0.261296,-0.122121,-0.136862,-0.219578,-0.270977,-0.279501,-0.268843,-0.244775,-0.200966,-0.267181,-0.053979,-0.190589,-0.239316,-0.240556,-0.229507,-0.201788,-0.152348,-0.192645,0.011110,-0.212213,-0.213378,-0.204928,-0.173251,-0.109449,-0.086746,0.077915,-0.137808,-0.127096,-0.093558,-0.005198,0.178885,0.210719,-0.084413,-0.046719,0.059267,0.306068,0.278429,0.034258,0.176450,0.424875,0.394220,0.307221,0.476491,0.523190,0.354299,0.540179,1.000000
