,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082758,-0.072263,-0.075526,-0.022752,0.056085,0.177529,0.295949,0.364254,0.427957,0.443490,0.175770,0.305812,0.251126,0.281988,0.331537,0.456825,0.574352,0.513256,0.581553,0.217438,0.139596,0.179697,0.235785,0.392330,0.509896,0.437933,0.496457,0.041820,0.143550,0.263204,0.510376,0.644771,0.553170,0.581468,0.320244,0.527106,0.831529,0.719767,0.712006,0.668288,0.429651,0.879698,0.648174,0.587835,0.579968,1.000000,0.684405,0.554799,0.562889,0.355551,-0.007821,0.231865,-0.369876,-0.051959,0.472218
10Y-5Y,-0.082294,-0.132641,-0.178987,-0.198239,-0.143938,-0.032494,0.072425,0.185663,0.271465,0.317911,-0.025183,-0.078342,-0.186962,-0.180383,-0.094688,0.013345,0.278958,0.140169,0.275515,-0.092607,-0.207952,-0.196712,-0.099313,0.021163,0.315895,0.159527,0.300632,-0.293885,-0.268471,-0.105168,0.089164,0.536782,0.301321,0.479196,-0.071714,0.284141,0.513263,0.912428,0.744717,0.829779,0.532561,0.717130,0.979692,0.804664,0.858957,0.684405,1.000000,0.768822,0.832845,0.940018,0.497385,0.695046,-0.623777,-0.053354,0.725723
20Y-5Y,-0.095430,-0.177215,-0.268874,-0.330307,-0.280836,-0.166245,-0.051690,0.071039,0.227324,0.282422,-0.085419,-0.093760,-0.152747,-0.176851,-0.118136,-0.035157,0.162375,0.152427,0.270810,-0.044392,-0.125054,-0.153058,-0.086104,0.005814,0.227277,0.218022,0.336134,-0.192118,-0.231985,-0.107663,0.050982,0.393156,0.407912,0.539050,-0.225045,0.110506,0.338640,0.648275,0.826895,0.846974,0.412620,0.576285,0.743986,0.942924,0.916844,0.554799,0.768822,1.000000,0.944663,0.692659,0.839926,0.868542,-0.056315,0.485385,0.660690
30Y-5Y,-0.112686,-0.194752,-0.305655,-0.370991,-0.325572,-0.218408,-0.113190,0.003710,0.144309,0.224677,-0.186372,-0.180227,-0.207475,-0.225713,-0.163610,-0.077967,0.144209,0.102776,0.263397,-0.068123,-0.128692,-0.154058,-0.085865,0.007713,0.257068,0.214148,0.375832,-0.160094,-0.195042,-0.065559,0.089912,0.467522,0.428007,0.616402,-0.202642,0.141692,0.356983,0.696549,0.795358,0.904500,0.418439,0.580679,0.786473,0.894311,0.967714,0.562889,0.832845,0.944663,1.000000,0.777958,0.763010,0.942311,-0.209575,0.503011,0.899366
10Y-7Y,-0.095841,-0.166237,-0.237855,-0.297771,-0.270315,-0.185222,-0.113903,0.009975,0.091635,0.143116,-0.146090,-0.258917,-0.376597,-0.386842,-0.302232,-0.229616,0.052702,-0.082300,0.054460,-0.221401,-0.346525,-0.356286,-0.260584,-0.185072,0.133330,-0.016401,0.130634,-0.415408,-0.432728,-0.277208,-0.152900,0.343226,0.107864,0.308839,-0.272962,0.094527,0.229668,0.769334,0.578222,0.703049,0.449032,0.465551,0.895144,0.713814,0.789764,0.355551,0.940018,0.692659,0.777958,1.000000,0.621541,0.767803,-0.583416,-0.029452,0.712179
20Y-7Y,-0.076065,-0.185577,-0.298292,-0.411767,-0.396046,-0.315958,-0.232708,-0.112189,0.050584,0.114818,-0.213890,-0.330163,-0.364732,-0.405369,-0.354632,-0.327549,-0.164456,-0.126959,-0.031136,-0.222493,-0.260935,-0.311290,-0.255021,-0.238797,-0.047721,-0.003627,0.099550,-0.264706,-0.371810,-0.294663,-0.262033,0.060167,0.137548,0.279537,-0.465666,-0.207313,-0.130253,0.327996,0.525075,0.585946,0.220871,0.121486,0.493910,0.749280,0.727113,-0.007821,0.497385,0.839926,0.763010,0.621541,1.000000,0.891687,0.215417,0.621778,0.454738
30Y-7Y,-0.106971,-0.208823,-0.341364,-0.442121,-0.419714,-0.337559,-0.255865,-0.139168,0.005978,0.095469,-0.292261,-0.342085,-0.352191,-0.383888,-0.327954,-0.276694,-0.064644,-0.082224,0.075788,-0.176427,-0.215416,-0.258989,-0.198761,-0.150951,0.092295,0.077362,0.240655,-0.209103,-0.288886,-0.184060,-0.102816,0.280280,0.275244,0.481794,-0.365960,-0.049814,0.075998,0.516925,0.630833,0.777607,0.310652,0.315857,0.652916,0.797323,0.887998,0.231865,0.695046,0.868542,0.942311,0.767803,0.891687,1.000000,-0.073724,0.610613,0.847625
20Y-10Y,-0.110980,-0.163195,-0.227396,-0.279773,-0.276289,-0.240621,-0.199235,-0.154204,-0.029568,-0.001175,-0.100559,-0.058973,0.041604,0.029233,0.004662,-0.040735,-0.214070,0.049494,-0.030436,0.008908,0.097219,0.074088,0.038118,-0.015294,-0.210700,0.080216,-0.007060,0.184171,0.125995,0.044936,-0.060172,-0.378242,0.044201,-0.088393,-0.133527,-0.303834,-0.393279,-0.655159,-0.225986,-0.316393,-0.351596,-0.439911,-0.626237,-0.175459,-0.273236,-0.369876,-0.623777,-0.056315,-0.209575,-0.583416,0.215417,-0.073724,1.000000,0.692244,-0.426207
30Y-10Y,-0.114141,-0.201110,-0.332695,-0.419032,-0.406519,-0.350153,-0.285069,-0.207950,-0.062575,0.027884,-0.299001,-0.243672,-0.114577,-0.141710,-0.142306,-0.141114,-0.151213,0.010934,0.084946,-0.034709,0.057573,0.011423,0.002737,-0.003897,-0.012455,0.172233,0.241992,0.163348,0.072201,0.057455,0.037239,0.013345,0.314086,0.381273,-0.229310,-0.188891,-0.157473,-0.143924,0.256734,0.336571,-0.073520,-0.077817,-0.078220,0.350288,0.404732,-0.051959,-0.053354,0.485385,0.503011,-0.029452,0.621778,0.610613,0.692244,1.000000,0.422645
30Y-20Y,-0.126918,-0.182653,-0.308900,-0.363638,-0.348201,-0.304310,-0.259124,-0.190226,-0.124782,-0.022774,-0.319885,-0.242915,-0.225493,-0.246788,-0.210700,-0.148995,0.061225,-0.021913,0.172254,-0.040452,-0.086597,-0.120015,-0.082232,-0.010828,0.225353,0.141737,0.335018,-0.087440,-0.115157,-0.005561,0.114247,0.457457,0.363946,0.583114,-0.158633,0.159637,0.307518,0.570782,0.581963,0.780229,0.324116,0.465563,0.630140,0.623879,0.823816,0.472218,0.725723,0.660690,0.899366,0.712179,0.454738,0.847625,-0.426207,0.422645,1.000000
