,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050003,-0.126034,-0.201036,-0.232258,-0.179973,-0.044575,0.057975,0.165729,0.294121,0.362835,-0.533859,-0.654551,-0.629066,-0.608051,-0.535195,-0.461447,-0.425887,-0.261627,-0.286732,-0.503219,-0.474166,-0.420124,-0.292933,-0.152980,-0.075807,0.190419,0.181638,-0.198233,-0.133442,0.074887,0.278690,0.452686,0.681163,0.739724,0.072763,0.425358,0.642188,0.835988,0.925541,0.979405,0.567462,0.775479,0.933387,0.977400,1.000000,0.676032,0.874114,0.948918,0.953900,0.560464,0.922852,0.867833,0.811217,0.854261,-0.115157
7Y-5Y,-0.038035,-0.060977,-0.073616,-0.062800,0.001341,0.112864,0.233892,0.303925,0.379732,0.404490,-0.534916,-0.389904,-0.358436,-0.314300,-0.269834,-0.130519,-0.138526,0.007535,-0.046359,-0.003271,-0.024351,0.032134,0.091698,0.286812,0.313278,0.501855,0.483505,-0.052295,0.058811,0.147782,0.448863,0.476440,0.615065,0.603138,0.292221,0.371625,0.767185,0.719537,0.756271,0.719974,0.293112,0.815394,0.698862,0.738070,0.676032,1.000000,0.753078,0.769831,0.672113,0.020353,0.510913,0.343534,0.622222,0.470953,-0.381880
10Y-5Y,-0.053912,-0.127385,-0.195291,-0.239609,-0.189986,-0.079485,0.033506,0.155117,0.256281,0.306210,-0.496929,-0.553595,-0.585813,-0.565531,-0.531736,-0.448310,-0.395380,-0.300294,-0.311646,-0.364552,-0.444781,-0.393225,-0.323604,-0.167861,-0.070229,0.113599,0.112727,-0.375103,-0.276653,-0.142813,0.105221,0.303908,0.473690,0.525385,0.064975,0.207481,0.531114,0.786775,0.779539,0.847013,0.267642,0.641838,0.882456,0.820529,0.874114,0.753078,1.000000,0.868896,0.907930,0.694673,0.775912,0.772132,0.553895,0.635465,0.001051
20Y-5Y,-0.094520,-0.173909,-0.260112,-0.312182,-0.265627,-0.158072,-0.052321,0.059853,0.202230,0.253059,-0.644447,-0.729491,-0.703438,-0.671199,-0.615101,-0.520106,-0.491995,-0.295322,-0.340582,-0.488330,-0.460441,-0.394899,-0.297295,-0.135636,-0.062108,0.232235,0.210542,-0.191321,-0.099471,0.050376,0.286995,0.439810,0.687732,0.721095,0.153205,0.371716,0.646664,0.793646,0.924934,0.940811,0.400559,0.732615,0.841375,0.959613,0.948918,0.769831,0.868896,1.000000,0.950537,0.447856,0.943692,0.812888,0.908829,0.852381,-0.270034
30Y-5Y,-0.091344,-0.183164,-0.295592,-0.383610,-0.350119,-0.253642,-0.150528,-0.036297,0.107949,0.191645,-0.528018,-0.688192,-0.712891,-0.698234,-0.662848,-0.589550,-0.551685,-0.399870,-0.407361,-0.571629,-0.606461,-0.554349,-0.476189,-0.329332,-0.253223,0.010302,0.013682,-0.378008,-0.299555,-0.159964,0.065900,0.246668,0.504695,0.579645,0.002955,0.184877,0.472140,0.699982,0.818180,0.905045,0.271401,0.594261,0.804496,0.882219,0.953900,0.672113,0.907930,0.950537,1.000000,0.610146,0.926404,0.929955,0.787545,0.908978,0.035793
10Y-7Y,-0.048773,-0.145778,-0.249005,-0.335335,-0.319679,-0.250341,-0.188850,-0.068024,0.015317,0.061260,-0.136130,-0.395161,-0.482596,-0.492303,-0.473480,-0.495024,-0.394248,-0.425029,-0.374309,-0.554384,-0.657489,-0.632638,-0.578754,-0.553829,-0.432716,-0.369141,-0.357539,-0.517483,-0.485886,-0.374049,-0.337454,-0.071461,0.047764,0.126986,-0.220936,-0.107495,-0.063722,0.373650,0.344189,0.475263,0.082604,0.050642,0.543387,0.420459,0.560464,0.020353,0.694673,0.447856,0.610146,1.000000,0.597159,0.782697,0.130310,0.419865,0.475778
20Y-7Y,-0.102386,-0.197314,-0.309927,-0.388255,-0.358614,-0.268795,-0.186494,-0.070295,0.082198,0.136547,-0.582959,-0.774981,-0.757554,-0.736321,-0.681899,-0.625898,-0.582768,-0.396953,-0.429483,-0.654999,-0.607534,-0.547550,-0.445230,-0.328437,-0.243305,0.053197,0.031786,-0.231135,-0.164592,-0.008176,0.153125,0.343631,0.606861,0.655879,0.055125,0.305269,0.468957,0.691351,0.851095,0.889851,0.386337,0.559280,0.766347,0.906036,0.922852,0.510913,0.775912,0.943692,0.926404,0.597159,1.000000,0.914053,0.894519,0.898642,-0.158806
30Y-7Y,-0.088176,-0.196395,-0.335139,-0.452418,-0.439790,-0.368389,-0.291752,-0.179735,-0.032600,0.057292,-0.387414,-0.668152,-0.715275,-0.716595,-0.690297,-0.666970,-0.612625,-0.501588,-0.483075,-0.724313,-0.759306,-0.718290,-0.645434,-0.555975,-0.473936,-0.237301,-0.229580,-0.454401,-0.408867,-0.274523,-0.141296,0.072428,0.337467,0.432648,-0.139409,0.043644,0.207723,0.522651,0.661102,0.785973,0.198496,0.338278,0.666700,0.747921,0.867833,0.343534,0.772132,0.812888,0.929955,0.782697,0.914053,1.000000,0.674279,0.909793,0.254835
20Y-10Y,-0.124867,-0.192800,-0.283076,-0.336331,-0.303648,-0.221694,-0.144135,-0.061701,0.099211,0.142196,-0.648987,-0.741189,-0.673339,-0.638971,-0.575372,-0.487959,-0.485065,-0.229010,-0.293294,-0.496661,-0.381929,-0.320791,-0.220231,-0.087445,-0.045204,0.288330,0.259412,0.003312,0.068028,0.199930,0.377619,0.462233,0.720447,0.735353,0.188717,0.436095,0.608690,0.629601,0.849450,0.818742,0.428043,0.656256,0.625402,0.875503,0.811217,0.622222,0.553895,0.908829,0.787545,0.130310,0.894519,0.674279,1.000000,0.863067,-0.450273
30Y-10Y,-0.106493,-0.201104,-0.334497,-0.443642,-0.432805,-0.369957,-0.295386,-0.206705,-0.047794,0.049507,-0.458550,-0.687972,-0.698466,-0.692381,-0.663109,-0.613516,-0.595840,-0.419562,-0.423156,-0.663580,-0.647312,-0.604522,-0.533517,-0.422146,-0.380388,-0.089342,-0.085270,-0.309651,-0.265165,-0.146452,0.016601,0.147073,0.444333,0.525305,-0.055284,0.128508,0.328911,0.489049,0.706363,0.794561,0.225515,0.439360,0.582502,0.779130,0.854261,0.470953,0.635465,0.852381,0.908978,0.419865,0.898642,0.909793,0.863067,1.000000,0.064618
30Y-20Y,-0.072101,-0.129904,-0.241620,-0.356669,-0.383026,-0.392062,-0.373591,-0.338953,-0.300305,-0.194490,0.407516,0.169536,0.002451,-0.046030,-0.092802,-0.150468,-0.093318,-0.233075,-0.092935,-0.230213,-0.432333,-0.476289,-0.530794,-0.584686,-0.560090,-0.682063,-0.588061,-0.586715,-0.635909,-0.675155,-0.736896,-0.660276,-0.652742,-0.528271,-0.505032,-0.632645,-0.639417,-0.415753,-0.450472,-0.243003,-0.452364,-0.531845,-0.243048,-0.356940,-0.115157,-0.381880,0.001051,-0.270034,0.035793,0.475778,-0.158806,0.254835,-0.450273,0.064618,1.000000
